VK,HT,FT
98,496,-1
96,66,112
100,57,384
101,683,400
160,700,594
80,110,163
79,216,205
80,100,254
32,120,143
13,144,318
160,975,841
79,160,237
8,80,357
160,316,819
80,152,833
65,98,139
67,94,389
73,135,203
69,118,119
78,146,216
84,100,232
69,212,229
32,121,319
76,86,160
85,62,283
67,158,254
73,94,208
68,109,127
79,132,234
188,76,851
32,141,200
65,136,125
70,77,208
69,146,162
66,61,303
82,147,247
73,122,121
76,139,192
188,149,1133
32,135,240
72,78,270
69,123,176
77,80,137
79,104,327
68,99,125
73,90,186
78,120,89
65,130,144
77,83,289
73,90,261
67,40,128
65,121,177
77,136,98
69,125,136
78,134,168
84,142,181
69,176,168
32,125,189
69,104,180
83,123,207
84,108,189
65,119,356
66,64,330
76,112,200
69,23,156
190,66,996
13,91,783
161,297,804
84,94,283
79,126,147
76,136,234
82,104,224
8,144,234
69,147,469
82,145,128
65,152,87
78,124,512
68,67,398
79,156,168
32,127,208
68,109,175
73,101,150
69,96,607
84,112,256
65,123,206
32,152,137
89,53,487
32,109,104
68,80,402
69,144,193
65,112,217
77,102,20
66,80,372
85,99,287
76,71,910
65,98,168
78,87,137
68,98,249
79,83,316
190,64,354
13,105,939
160,304,668
77,124,329
73,120,193
69,191,109
77,129,142
66,63,264
82,62,239
79,138,234
32,148,179
73,96,40
78,128,233
70,125,290
69,125,31
82,88,210
73,118,133
79,1,128
82,96,71
32,120,230
68,128,128
69,146,190
82,96,206
67,83,303
72,61,531
79,189,203
32,120,121
67,104,147
79,149,175
78,142,244
32,104,128
66,91,415
85,136,318
69,94,199
78,152,169
65,91,160
32,133,186
84,90,210
69,171,264
77,105,165
80,96,536
69,144,144
82,40,166
65,112,159
84,119,214
85,90,235
82,63,74
65,110,170
32,140,1152
89,113,691
32,112,144
80,172,985
69,144,143
82,89,216
70,56,261
85,120,160
83,120,1445
73,128,180
79,128,32
78,168,210
190,124,328
69,112,239
13,79,1211
160,394,283
72,65,343
69,140,160
82,97,42
73,258,145
68,85,128
65,100,223
83,118,313
32,96,223
68,104,217
69,98,200
32,129,94
66,87,264
79,136,152
82,104,142
68,128,217
69,145,192
83,133,700
32,171,152
65,115,138
70,96,176
82,72,216
79,127,160
78,183,213
84,108,189
65,157,196
68,106,169
79,158,193
83,120,239
32,139,160
83,159,215
73,80,370
78,104,299
32,137,128
83,198,127
73,92,143
71,80,456
78,112,144
79,72,280
83,117,131
32,96,152
68,80,156
69,99,184
32,124,76
70,103,242
76,146,160
79,88,152
71,132,208
79,145,246
83,110,159
73,94,492
83,144,152
32,186,189
67,116,176
79,88,145
78,144,115
32,120,89
69,120,444
83,119,280
67,96,297
65,144,213
83,94,203
79,128,303
32,99,161
77,143,872
65,140,65
78,104,151
67,80,863
72,54,672
65,92,208
68,105,161
79,163,255
32,18,93
83,155,45
69,129,199
82,72,224
79,88,20
72,83,22
69,80,211
77,104,144
65,128,224
84,99,188
73,115,214
67,80,128
79,163,200
190,190,400
161,1212,1326
83,198,208
69,117,181
32,140,278
73,94,150
78,146,140
68,137,291
73,96,171
67,114,128
65,144,169
32,119,202
65,97,828
76,80,227
84,111,192
65,178,30
32,88,136
83,144,202
65,142,144
78,52,135
65,141,138
84,120,207
79,94,190
82,132,191
73,185,150
65,109,160
76,192,168
160,256,259
66,112,322
85,88,414
69,99,120
78,109,160
65,142,158
32,161,193
69,104,163
86,112,286
79,112,138
76,88,623
85,69,226
67,104,552
73,123,147
79,155,152
78,203,223
32,141,134
160,697,74
80,163,215
79,120,195
80,184,747
188,157,530
32,122,176
83,141,195
69,144,867
32,127,94
73,64,168
78,125,73
68,152,225
73,94,177
67,163,128
65,89,171
32,104,189
69,104,108
71,93,324
82,88,424
69,104,153
83,104,194
79,246,184
32,99,177
83,32,498
65,112,152
78,88,218
65,128,139
84,111,236
79,125,227
82,128,167
73,139,106
65,108,215
76,1,160
190,88,508
32,120,128
13,89,491
161,223,258
67,104,192
79,94,302
78,141,217
84,143,218
82,152,216
79,96,124
76,146,240
32,110,171
80,139,175
79,124,187
82,96,128
32,110,156
67,144,121
79,155,176
78,152,224
83,120,532
85,72,286
76,141,261
84,96,372
79,34,198
82,120,265
73,163,168
79,176,128
83,109,153
32,120,189
69,90,658
88,531,550
84,95,158
69,176,125
82,96,175
78,124,229
79,112,168
83,105,158
32,120,152
68,99,208
69,146,205
32,99,104
67,104,282
73,13,217
82,88,189
85,99,272
71,29,490
73,146,105
65,39,138
32,9,176
86,139,333
65,160,308
83,120,247
67,96,256
85,80,191
76,96,187
65,142,201
82,99,37
32,64,186
74,628,151
85,134,440
69,159,168
86,183,288
69,233,144
83,120,242
32,150,478
96,61,176
98,720,418
111,284,0
97,66,928
97,64,152
111,363,527
97,20,504
103,367,120
32,187,112
65,116,143
32,96,202
76,39,915
65,107,140
83,94,217
32,165,160
97,116,152
103,471,690
32,95,95
72,98,472
83,120,280
13,96,1243
161,383,570
83,96,128
69,95,192
32,152,143
73,81,969
78,140,171
68,94,279
73,55,188
67,104,120
65,120,156
32,136,165
82,149,684
69,122,151
72,72,302
65,128,151
66,80,257
73,134,168
76,152,136
73,162,224
84,88,280
65,114,193
67,111,264
73,74,209
79,106,128
78,187,213
32,109,104
75,172,453
73,71,168
78,96,173
69,101,141
83,112,229
73,97,158
67,103,238
79,1,178
77,22,149
79,152,84
84,139,296
79,94,227
82,110,187
65,98,158
190,86,1347
13,142,1094
161,353,243
83,104,471
69,152,651
32,140,177
73,96,257
78,122,191
68,139,259
73,94,216
67,162,128
65,88,171
78,140,139
32,136,128
80,140,124
65,93,344
85,77,614
84,157,312
65,107,201
83,119,199
32,145,160
68,107,361
69,104,216
32,112,94
65,136,730
76,152,664
82,108,122
65,154,586
77,97,172
8,128,236
8,80,236
8,95,190
65,115,168
82,100,214
77,99,133
65,110,153
190,117,1035
8,0,812
188,83,21
32,160,188
67,64,48
79,96,209
78,132,193
84,137,208
73,108,1088
78,132,224
85,77,202
65,98,143
82,95,488
32,83,216
67,104,427
79,88,209
78,150,224
32,143,146
67,104,192
73,103,139
76,142,280
79,86,268
83,148,156
84,145,296
65,129,144
90,578,428
79,160,184
76,116,144
32,112,533
97,99,508
96,80,144
96,104,255
32,184,176
77,129,215
71,88,423
32,155,148
67,144,147
65,85,203
68,110,182
65,147,158
32,114,413
97,98,198
98,503,756
32,124,192
72,84,299
83,109,157
188,106,682
32,141,226
65,159,806
83,111,161
80,136,267
73,88,188
82,104,128
73,270,281
78,144,372
65,129,171
32,96,143
49,742,578
48,117,756
48,515,211
32,94,825
77,115,159
71,118,275
32,141,120
68,119,138
73,145,224
65,96,144
32,96,117
89,9,832
32,99,208
67,104,209
76,160,168
79,143,155
80,142,264
73,96,218
68,104,331
79,79,255
71,144,214
69,157,147
76,198,190
32,122,171
55,563,347
53,740,420
32,96,1432
77,128,165
71,80,321
32,104,124
68,143,546
73,94,224
65,120,179
