VK,HT,FT
97,91,-1
103,74,421
99,82,547
96,81,289
160,251,249
80,87,226
79,78,187
80,88,159
32,87,369
66,86,423
89,79,351
80,92,335
65,107,186
83,81,210
83,97,250
32,86,205
65,101,261
79,89,200
82,87,207
84,85,233
79,79,448
66,82,376
73,79,239
70,94,474
69,96,174
77,88,237
79,93,202
82,87,207
65,102,201
76,79,250
32,86,228
89,81,356
32,87,226
70,90,354
69,90,181
77,88,237
79,93,202
82,87,207
79,81,176
32,85,263
80,96,286
79,98,146
79,89,200
8,88,723
80,87,669
76,88,201
73,78,217
84,88,271
69,100,167
79,79,231
32,87,268
73,84,300
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
79,71,225
32,90,282
80,95,265
79,98,146
82,84,157
32,78,156
79,84,387
67,91,256
76,84,244
85,97,265
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
68,91,165
69,103,155
32,91,153
65,109,208
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
73,87,365
76,83,264
73,67,194
65,91,171
83,103,148
8,88,661
67,92,531
65,117,177
32,86,198
80,93,363
82,99,196
73,89,226
77,90,253
73,96,164
84,84,350
73,78,197
86,89,291
65,118,180
32,82,254
73,87,365
8,87,595
89,79,351
32,87,228
70,90,354
69,90,181
77,88,237
79,93,202
82,87,207
65,102,201
76,79,250
32,86,228
83,104,275
85,81,254
80,90,295
69,96,194
82,88,190
70,87,361
73,81,270
67,91,226
73,80,128
76,83,264
8,82,674
65,111,374
76,75,332
32,82,232
73,85,329
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
65,116,140
190,89,528
13,89,496
160,515,613
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
69,99,153
32,97,176
97,78,739
97,82,255
77,87,288
79,118,228
32,87,268
68,94,243
73,82,183
65,106,149
32,84,206
67,88,262
79,94,149
78,106,209
32,119,192
65,126,335
76,84,181
84,80,289
69,100,167
82,99,170
78,81,241
65,106,172
78,84,247
67,82,278
73,165,189
65,107,151
32,78,163
68,81,212
69,94,145
76,80,414
32,85,213
67,99,296
73,86,197
67,96,268
76,84,244
79,77,182
32,85,306
86,85,421
73,80,242
71,87,296
73,81,214
76,83,264
73,67,194
65,91,171
32,82,200
83,98,282
85,81,254
69,95,181
0,450,547
79,82,243
188,88,538
32,84,197
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
68,104,309
73,82,219
78,87,280
65,110,182
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
13,89,496
161,288,483
161,39,92
161,25,32
65,99,200
66,85,331
68,89,282
79,112,250
77,89,228
69,95,171
78,76,218
32,91,238
66,85,416
76,98,261
65,113,247
78,82,191
68,100,303
79,86,209
188,85,297
32,85,168
68,116,360
69,100,187
80,98,236
82,99,191
69,88,154
83,101,358
73,95,183
86,106,340
8,82,763
66,91,591
76,97,294
69,97,188
32,92,179
69,92,247
32,87,172
73,86,304
78,91,194
68,80,210
79,71,199
76,79,189
79,89,187
82,102,205
79,79,167
190,82,604
32,79,251
161,242,535
83,89,201
73,83,193
78,82,230
32,85,189
68,101,259
69,97,160
70,82,294
69,96,174
78,84,191
83,98,289
65,106,180
32,91,241
78,85,385
73,80,187
32,82,213
82,97,335
69,90,171
65,112,234
67,89,265
67,73,211
73,117,193
79,92,159
78,79,222
32,89,189
80,101,265
69,91,150
82,91,200
73,82,269
84,86,291
79,82,151
69,95,195
78,84,191
65,111,161
76,78,190
8,82,674
8,69,317
8,48,150
8,43,135
78,86,791
69,94,190
65,112,299
76,85,239
190,86,399
13,89,496
160,515,613
77,72,271
73,88,189
69,94,167
77,88,237
66,92,320
82,100,204
79,92,223
83,93,283
32,84,203
73,91,355
78,90,194
70,98,275
69,82,146
82,102,167
73,83,227
79,91,167
82,96,184
69,87,208
83,93,275
32,91,261
67,94,345
79,102,134
78,78,234
32,88,205
66,95,446
85,85,188
69,88,145
78,75,130
65,112,185
32,84,141
84,89,481
69,100,167
77,88,237
80,83,299
69,84,172
82,88,190
65,113,224
84,82,191
85,85,241
82,87,219
