VK,HT,FT
98,393,-1
96,74,81
8,146,78
98,803,840
96,74,218
96,94,240
8,118,403
67,55,79
79,116,310
78,190,295
83,196,851
85,134,330
76,114,160
84,109,119
65,113,354
32,116,0
8,113,677
8,90,474
8,129,482
8,62,357
8,74,196
8,85,341
8,73,400
8,72,515
8,30,0
8,56,339
8,87,301
8,65,476
8,80,182
8,50,594
8,43,401
8,84,13
8,22,115
73,67,70
78,193,205
70,113,313
8,82,212
8,77,411
8,42,170
80,166,102
79,126,182
80,159,319
32,153,322
66,99,391
89,180,621
80,116,532
65,138,317
83,134,0
83,123,271
32,117,243
70,68,348
69,112,196
77,95,153
79,74,227
82,82,275
79,107,262
70,88,340
65,152,85
8,144,106
8,174,378
70,91,384
69,113,151
77,79,206
79,161,41
82,90,130
65,114,231
76,191,378
32,115,328
67,145,209
82,110,301
85,84,266
90,182,599
65,63,256
68,118,392
79,31,205
32,132,123
80,140,527
79,156,197
32,89,146
8,190,1016
82,117,324
32,118,366
79,123,245
67,132,69
76,100,595
85,105,401
83,85,502
73,157,0
79,109,101
78,138,262
32,127,112
68,55,555
69,44,203
32,149,155
65,113,0
82,110,185
84,126,230
69,204,250
82,123,16
73,201,184
65,95,418
32,122,463
70,113,395
69,161,184
77,103,91
79,85,246
82,141,91
65,166,329
76,106,190
32,151,32
68,122,672
69,135,222
82,120,181
69,79,171
67,116,239
72,88,398
65,149,450
13,152,442
73,103,0
78,92,125
84,139,58
69,104,244
82,136,190
67,107,76
85,136,593
82,52,124
82,153,270
69,80,143
32,142,168
67,74,46
79,145,175
78,168,220
32,126,0
67,98,785
79,118,118
8,160,367
8,66,225
68,117,385
79,79,242
76,143,228
79,173,317
32,86,110
8,175,859
82,83,133
32,78,157
65,157,49
71,114,229
85,116,165
68,80,488
79,169,262
32,102,126
68,77,162
69,157,211
32,123,104
77,88,776
73,141,0
69,155,80
77,112,147
66,67,213
82,92,163
79,99,205
32,74,158
73,88,652
78,107,139
70,141,271
69,91,136
82,106,280
73,181,172
79,167,117
82,94,94
32,143,93
68,96,347
69,120,209
82,116,237
69,83,77
67,121,147
72,56,659
79,139,37
32,138,133
68,74,425
69,99,164
32,98,73
101,839,358
32,119,521
72,80,721
83,78,130
32,110,0
68,94,752
69,117,252
32,124,144
69,74,358
86,149,348
79,132,319
76,124,360
85,177,348
67,93,709
73,158,227
79,132,147
78,200,251
32,167,134
8,125,1095
188,121,604
32,119,39
67,164,0
65,120,188
82,155,114
65,126,116
8,194,506
8,97,194
8,40,299
8,39,394
8,47,142
8,87,293
32,148,349
67,105,49
65,131,226
82,106,311
65,85,83
67,141,362
84,148,442
69,196,174
82,136,16
73,131,136
90,926,96
65,139,92
68,129,293
79,143,217
32,100,100
80,91,847
79,203,139
82,74,240
32,169,179
32,104,201
8,134,1218
32,139,282
81,526,249
85,68,515
69,123,413
32,103,212
83,154,695
69,132,67
32,132,164
69,76,769
88,475,144
84,105,305
73,108,0
69,175,233
78,79,97
68,173,310
69,115,209
32,113,192
68,95,296
69,163,143
83,110,184
68,101,423
69,64,184
32,126,279
71,205,310
76,109,247
85,125,308
84,124,364
69,121,140
79,148,287
32,131,188
65,109,287
32,84,355
67,98,694
65,98,253
82,124,221
65,111,573
32,150,794
80,142,228
79,160,214
83,92,324
84,134,456
69,153,130
82,119,102
73,26,280
79,189,127
82,113,247
32,97,175
68,71,481
69,146,199
32,95,228
77,128,441
85,127,771
83,156,0
76,198,291
79,104,280
8,83,537
8,91,435
8,59,126
8,35,98
8,63,160
8,24,164
8,72,629
8,71,332
