VK,HT,FT
97,308,-1
103,14,251
96,77,327
96,436,808
160,546,209
80,113,509
65,128,30
67,120,576
73,115,154
69,88,192
78,81,267
84,172,791
69,96,192
32,151,152
67,93,414
85,169,268
82,997,152
83,88,244
65,147,288
78,52,379
68,80,368
79,96,243
32,100,168
73,94,220
78,59,187
84,645,37
69,60,200
82,49,232
78,112,174
65,51,81
67,124,1082
73,96,253
79,88,214
78,156,197
32,111,168
80,440,682
79,88,152
82,920,182
32,120,182
68,91,174
8,72,79
65,132,136
82,356,659
84,915,283
69,136,200
82,239,253
73,86,248
79,72,256
80,685,9
65,100,117
84,400,48
73,80,168
65,84,176
32,140,376
67,118,408
82,377,475
79,167,267
78,129,254
73,93,34
67,88,207
65,128,628
32,124,168
68,38,223
69,88,200
32,136,160
77,524,794
73,86,259
69,86,176
77,150,108
66,520,133
82,304,8
79,72,61
32,108,168
73,96,173
78,187,132
70,924,185
69,88,192
82,515,398
73,104,246
79,60,192
82,301,806
32,128,140
73,93,251
90,134,936
81,325,36
85,746,765
73,31,178
69,104,199
82,177,524
68,104,267
79,75,257
82,333,277
69,95,204
65,161,194
71,860,228
85,867,504
68,88,109
73,80,153
90,20,228
65,112,191
68,80,455
65,112,314
32,104,252
13,777,733
160,878,82
80,329,513
65,126,112
67,128,211
73,96,251
69,104,200
78,183,129
84,310,676
69,118,169
32,104,152
86,382,278
73,104,200
71,482,285
73,74,212
76,98,791
190,725,536
32,104,39
161,630,896
65,86,130
70,781,559
69,23,176
66,426,987
82,454,195
73,96,248
76,855,193
190,849,150
32,112,112
161,532,183
72,694,473
69,83,203
77,157,17
79,128,302
68,80,360
73,80,185
78,115,144
65,176,155
77,282,778
73,59,177
67,114,192
65,109,156
77,733,527
69,104,192
78,181,207
84,397,465
69,89,176
32,112,120
78,95,196
79,79,160
82,650,293
8,0,31
8,0,30
8,0,200
69,104,208
83,88,155
84,131,539
65,108,159
66,854,648
76,807,635
69,92,201
190,867,481
13,205,899
161,961,946
77,489,241
73,88,125
69,88,185
77,601,827
66,708,520
82,43,42
79,92,183
32,96,152
73,96,176
78,112,31
70,928,933
69,118,192
82,119,436
73,82,156
79,88,307
82,752,149
32,151,189
73,101,176
90,9,999
81,538,663
85,449,143
73,88,168
69,81,192
82,229,411
68,80,360
79,96,161
32,88,160
67,90,216
79,128,346
78,189,158
32,114,137
66,603,847
85,968,928
69,104,192
78,145,331
65,112,176
32,128,118
84,79,892
69,96,192
77,956,826
80,779,496
69,92,193
82,469,431
65,101,200
84,991,420
85,587,215
82,712,370
65,160,192
32,112,390
89,52,475
32,88,168
80,193,916
69,93,202
82,414,804
70,935,815
85,480,215
83,98,1039
73,96,184
79,73,138
78,112,119
190,420,435
32,120,114
160,380,658
78,83,100
79,74,170
32,82,378
82,603,774
69,80,192
70,467,355
73,88,167
69,126,200
82,742,469
69,96,163
32,131,191
68,9,68
79,156,170
76,815,651
79,72,142
82,37,449
32,136,146
69,73,200
78,108,193
32,112,168
82,780,913
69,137,192
80,348,604
79,128,119
83,88,260
79,139,142
190,599,741
13,187,650
161,247,418
78,103,204
69,70,200
67,120,216
8,0,31
8,0,31
8,0,31
160,39,519
76,840,438
69,14,176
83,122,280
73,80,200
79,158,192
78,117,199
32,96,216
84,303,625
82,101,826
79,128,84
70,901,588
73,112,176
67,94,456
65,99,164
32,105,166
69,110,200
78,114,151
32,96,160
50,194,58
68,112,309
79,77,166
32,73,152
68,56,11
69,96,37
68,86,205
79,167,262
32,89,206
68,88,319
69,101,177
32,89,160
80,562,718
73,102,366
69,88,172
32,104,327
73,88,161
90,427,336
81,233,132
85,869,973
73,88,61
69,115,176
82,830,324
68,80,254
79,167,278
190,754,660
8,72,30
32,105,200
78,112,271
79,12,255
32,124,123
67,88,812
79,142,1058
77,410,410
80,844,892
76,546,222
73,96,88
67,71,448
65,96,127
68,112,158
65,135,271
190,238,740
160,659,286
66,739,873
85,344,810
69,88,200
78,78,121
65,128,231
32,104,210
82,956,137
69,88,194
83,88,1148
80,853,5
85,919,653
69,95,25
83,123,246
84,348,4
65,112,176
32,121,235
65,112,298
76,173,313
32,128,190
84,612,38
82,15,216
65,128,200
65,128,162
8,0,200
84,827,778
65,35,139
77,555,909
73,96,255
69,104,170
78,120,135
84,220,789
79,152,219
8,33,457
79,88,316
32,136,128
77,177,892
69,105,208
68,98,216
73,96,130
67,120,18
79,47,152
32,17,168
67,97,216
79,29,162
78,167,113
32,136,167
86,91,73
65,135,197
83,127,253
79,128,152
68,80,176
73,96,208
76,620,335
65,112,153
84,445,641
65,81,176
68,28,158
79,84,289
82,276,664
69,93,190
83,83,187
190,914,88
13,643,237
161,805,453
161,739,546
83,88,280
69,127,192
32,88,160
