VK,HT,FT
97,89,-1
100,89,597
96,88,248
96,83,186
160,404,556
73,88,280
78,91,285
83,115,405
85,80,262
70,94,343
73,87,179
67,107,172
73,93,123
69,101,149
78,111,134
67,107,160
73,104,186
65,104,180
32,106,204
68,100,199
69,98,209
32,114,154
86,105,490
69,109,173
78,102,152
65,115,148
32,111,167
83,115,276
65,127,185
8,124,841
8,81,325
8,41,123
8,49,175
8,28,106
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
8,27,101
20,116,742
160,404,556
73,88,280
78,91,285
83,115,405
85,80,262
70,94,343
73,87,179
67,107,172
73,93,123
69,101,149
78,111,134
67,107,160
73,104,186
65,104,180
32,106,204
68,100,199
69,98,209
32,114,154
86,105,490
69,109,173
78,102,152
65,115,148
32,111,167
83,115,276
65,127,185
70,123,353
69,120,128
78,110,174
65,99,146
32,119,185
73,104,363
78,128,164
84,122,184
69,174,175
82,111,149
78,106,215
65,112,184
32,117,169
68,82,724
69,123,193
82,146,202
69,112,128
67,107,336
72,90,203
65,104,168
190,84,728
13,91,644
161,396,415
83,131,301
69,119,228
32,122,229
160,545,701
80,128,249
8,112,888
80,124,844
82,126,315
79,109,248
71,75,270
82,102,202
65,124,174
77,116,203
65,108,149
32,108,211
83,116,444
65,127,206
70,123,345
69,120,128
78,110,174
69,92,138
67,117,259
84,89,282
79,138,189
77,140,211
73,112,192
65,116,173
160,404,556
80,113,284
79,138,191
80,125,146
8,112,888
160,472,596
73,88,280
32,130,217
83,121,348
65,118,214
70,126,339
69,121,134
78,110,174
69,92,138
67,117,259
84,89,282
79,138,189
77,140,211
73,112,192
65,116,173
32,118,284
89,128,504
32,119,129
84,97,391
8,130,756
76,107,789
73,105,218
71,86,387
65,138,242
83,124,250
8,118,926
68,105,591
85,86,293
82,93,165
65,124,197
32,114,197
68,89,480
69,105,201
32,118,152
86,105,490
69,109,173
78,102,152
65,115,148
32,111,167
80,144,504
69,148,215
82,94,204
70,86,329
79,114,260
82,105,205
65,122,218
78,102,218
84,135,231
69,112,185
32,131,246
80,139,521
79,145,184
82,101,215
32,118,165
73,108,607
78,117,182
83,115,405
85,80,262
70,94,343
73,87,179
67,107,172
73,93,123
69,101,149
78,111,134
67,107,160
73,104,186
65,104,180
32,106,204
68,100,199
69,98,209
32,114,154
86,105,490
69,109,173
78,102,152
65,115,148
32,111,167
83,115,276
65,127,185
70,123,353
69,120,128
78,110,174
65,99,146
32,119,185
73,104,363
78,128,164
84,122,184
69,174,175
82,111,149
78,106,215
65,112,184
32,117,169
68,82,724
69,123,193
82,146,202
69,112,128
67,107,336
72,90,203
65,104,168
13,87,991
160,397,892
80,103,307
65,128,357
67,104,337
73,96,206
69,121,185
78,103,172
84,123,181
69,110,184
32,122,193
76,133,310
85,81,266
67,91,326
73,93,193
68,90,285
65,94,238
188,134,545
32,120,198
65,123,193
70,104,347
69,104,168
66,71,289
82,80,236
73,81,192
76,97,202
188,145,432
32,115,175
72,66,339
69,86,194
77,97,165
79,93,229
68,95,299
73,89,195
78,97,199
65,108,176
77,133,175
73,107,188
67,101,181
65,105,184
77,95,159
69,115,215
78,97,147
84,121,179
69,115,146
32,122,210
78,96,352
79,94,254
84,108,258
82,96,252
77,100,253
8,101,859
8,44,166
8,36,125
82,115,771
77,100,253
65,106,169
76,79,245
190,89,406
13,95,751
160,413,973
77,96,299
73,92,224
69,101,201
77,93,161
66,75,293
82,81,250
79,115,201
32,115,145
73,90,231
78,119,172
70,111,310
69,154,176
82,105,139
73,212,155
79,178,122
82,115,141
32,123,222
68,83,513
69,113,194
82,129,195
69,97,142
67,107,336
72,90,203
79,123,288
67,103,369
32,124,218
79,112,649
78,139,231
32,137,147
66,84,335
85,91,194
69,102,178
78,104,152
65,118,183
32,110,198
84,107,281
69,100,186
77,95,171
80,107,319
69,156,156
82,108,178
65,152,186
84,96,259
85,87,230
82,102,156
65,117,162
32,113,197
32,124,218
8,107,872
89,119,370
32,128,126
80,121,525
69,150,216
82,88,202
70,83,341
85,84,272
83,102,243
73,118,181
79,120,139
78,92,272
190,96,710
13,92,657
161,379,587
72,85,343
69,149,358
82,95,173
73,101,214
68,113,219
65,121,188
83,119,162
32,123,170
67,96,255
85,81,237
66,89,427
73,107,296
69,151,135
82,99,187
84,91,230
65,121,237
83,124,175
32,124,269
80,167,373
79,145,190
82,110,183
32,129,173
65,98,235
80,140,304
79,111,182
83,117,321
73,90,199
84,97,276
79,115,223
83,93,171
32,108,158
76,151,241
73,87,210
77,112,204
80,119,263
73,108,236
79,122,280
83,112,200
32,107,158
89,105,293
32,129,92
83,131,223
69,100,185
67,103,264
79,89,217
83,101,262
190,86,629
32,109,355
161,379,560
86,105,382
69,108,216
78,107,175
68,98,315
65,143,180
74,95,302
69,116,209
32,121,182
69,100,317
76,150,223
65,139,163
83,133,181
84,102,348
73,112,193
67,107,287
79,123,252
32,127,176
67,98,273
79,120,163
76,121,195
79,107,181
67,103,369
65,118,216
68,115,256
65,115,199
8,124,841
79,111,767
161,467,445
66,84,391
85,84,224
69,103,193
78,101,158
65,116,177
32,110,198
69,85,265
86,94,318
79,77,235
76,114,187
85,81,244
67,99,260
73,123,157
79,129,140
78,158,225
32,133,154
160,692,568
80,144,208
79,134,140
80,106,133
188,134,937
32,124,174
83,121,250
69,102,196
32,107,142
73,89,274
78,120,176
68,107,341
73,99,172
67,119,131
32,124,218
8,107,872
65,120,306
32,130,273
69,97,326
71,72,332
82,91,206
69,96,250
83,109,272
79,139,231
32,134,197
83,110,328
65,104,194
78,93,184
65,109,134
84,93,400
79,122,198
82,94,218
73,98,168
65,109,197
76,108,187
13,90,717
161,401,565
83,128,265
69,115,213
32,121,221
73,89,338
78,108,186
68,107,341
73,99,172
67,119,131
65,117,206
78,161,182
32,130,131
77,123,479
69,98,142
68,94,206
73,104,159
68,111,213
65,135,192
83,135,150
32,120,224
68,93,230
73,101,284
69,124,137
84,106,323
69,126,240
84,87,249
73,95,290
67,104,192
79,154,276
32,126,170
72,89,359
73,108,207
71,92,419
73,99,144
69,90,157
78,104,180
67,110,162
73,106,180
65,104,180
83,119,166
13,90,717
161,401,565
67,109,272
79,91,382
78,92,213
84,91,240
82,83,240
79,81,148
76,128,185
32,119,168
80,142,203
79,143,124
82,93,205
32,111,154
67,97,417
79,99,174
78,93,210
83,103,208
85,73,217
76,113,241
84,95,282
79,113,216
82,78,216
73,173,144
79,146,140
83,116,172
32,121,152
69,90,178
88,130,341
84,116,302
69,159,205
82,107,129
78,111,174
79,118,252
83,116,175
32,107,167
68,85,137
69,95,187
32,111,114
67,100,292
73,109,231
82,90,291
85,87,200
71,93,283
73,102,178
65,118,154
32,111,182
86,108,376
65,123,183
83,111,178
67,90,312
85,87,207
76,126,243
65,139,171
82,95,252
32,123,287
89,121,367
32,129,122
80,121,504
65,115,190
83,95,255
8,118,926
85,89,259
84,100,290
83,116,254
32,122,219
8,99,779
8,80,288
65,118,332
83,119,204
32,122,222
68,87,213
69,91,189
32,121,119
65,107,268
76,120,239
65,120,194
82,95,379
77,97,216
65,96,153
