VK,HT,FT
97,88,-1
105,96,576
99,96,672
96,128,248
8,120,-1
160,408,-1
80,136,264
65,144,360
67,104,376
73,112,216
69,128,200
78,104,176
84,112,176
69,104,160
32,136,152
76,112,720
85,72,240
67,112,360
73,80,200
68,96,216
79,80,152
188,120,600
32,104,168
65,144,296
70,112,272
69,112,160
66,72,328
82,80,240
73,88,192
76,96,200
190,120,576
32,120,176
160,472,456
72,56,368
69,88,368
77,80,192
79,104,184
68,72,336
73,96,288
78,72,264
65,88,296
77,104,232
73,88,192
67,96,208
65,104,184
77,96,168
69,104,192
78,96,144
84,128,128
69,104,144
32,120,144
78,80,-1
79,104,208
82,96,248
77,80,184
65,96,184
76,88,240
190,88,400
13,80,336
161,296,-1
84,80,176
79,80,704
76,112,168
69,168,128
82,112,176
65,112,168
78,88,136
68,88,240
79,128,176
32,120,112
68,80,160
73,88,280
69,120,144
84,96,200
65,120,184
32,120,176
89,128,224
32,136,112
68,80,176
69,96,184
65,96,200
77,88,160
66,72,352
85,72,208
76,96,264
65,88,152
78,80,264
68,80,344
79,88,168
188,72,424
8,80,720
190,64,720
13,88,232
160,304,-1
77,88,184
73,80,248
69,80,240
77,80,176
66,64,296
82,72,240
79,104,200
32,136,104
73,72,208
78,112,144
70,112,304
69,144,152
82,88,144
73,192,176
79,136,136
82,72,152
32,112,152
68,80,1264
69,88,208
82,104,200
69,80,120
67,88,264
72,88,192
79,120,208
32,128,184
67,104,680
79,96,160
78,128,200
32,120,104
66,64,288
85,72,224
69,104,144
78,88,152
65,112,128
32,96,128
84,96,192
69,88,160
77,96,152
80,168,712
69,152,296
82,104,160
65,128,192
84,64,192
85,88,176
82,80,136
65,112,184
32,112,184
89,88,216
32,120,104
80,88,584
69,104,208
82,96,216
70,80,320
85,80,304
83,112,248
73,192,240
79,128,152
8,112,560
79,104,976
78,64,240
190,112,624
32,152,408
160,1500,1128
160,904,-1
80,104,768
85,88,-1
76,112,280
83,112,432
79,128,168
32,112,120
70,104,-1
69,88,-1
77,120,248
79,104,592
82,128,296
76,128,248
8,128,1072
65,128,352
76,152,672
32,104,152
89,128,-1
32,128,104
80,136,520
79,192,160
80,120,160
76,120,408
73,80,224
84,120,464
69,120,224
79,152,200
32,120,168
80,160,1016
82,128,352
69,104,176
83,120,248
69,176,160
78,120,200
84,136,136
69,104,168
190,88,872
13,80,800
160,328,1128
72,64,248
69,136,376
82,88,184
68,112,584
73,96,216
8,136,688
8,64,256
73,96,856
68,128,176
65,112,160
32,112,176
73,96,-1
78,104,192
71,96,648
85,96,552
73,104,112
78,104,168
65,136,200
76,152,1488
32,144,168
67,120,336
79,208,176
78,184,192
32,128,144
68,104,1360
73,104,208
83,96,256
77,136,264
73,112,248
78,80,216
85,80,224
67,104,408
73,128,176
79,216,56
78,208,240
32,168,168
68,96,152
69,128,192
32,152,792
8,160,-1
76,144,1008
32,176,112
68,96,224
69,120,200
66,104,264
73,88,240
84,96,232
79,168,176
32,128,160
68,80,184
69,72,192
32,128,144
76,144,344
73,96,216
78,112,216
70,112,408
79,120,240
82,88,296
82,104,184
65,160,192
71,112,232
73,96,176
65,112,144
190,104,-1
32,144,-1
83,128,192
73,112,208
78,144,176
32,128,128
83,136,248
73,96,240
71,80,280
78,88,240
79,96,280
83,128,232
32,120,184
68,104,160
69,112,208
32,128,128
70,88,200
76,88,168
79,88,200
71,96,344
79,96,192
83,120,224
73,88,176
83,88,160
32,120,328
8,104,-1
190,112,928
13,128,536
160,320,1104
72,64,264
69,104,280
68,80,224
73,104,144
68,120,968
8,152,496
8,80,256
8,96,328
82,96,608
73,104,200
68,104,280
65,96,160
32,144,144
83,120,808
85,104,248
80,120,512
82,104,200
65,120,184
80,112,1000
65,128,200
84,112,280
69,96,216
76,136,184
65,120,152
82,80,208
32,128,176
68,72,232
69,96,192
82,120,168
69,96,112
67,136,864
72,80,176
65,120,136
32,128,-1
68,88,144
69,88,192
32,128,120
66,72,1104
79,144,184
82,88,1112
68,88,320
69,80,200
83,88,200
32,144,-1
80,128,512
65,144,232
8,744,1088
8,128,872
8,88,280
8,88,192
8,88,176
8,80,168
8,88,160
8,72,184
8,80,168
8,80,176
8,80,184
8,72,192
67,88,744
79,80,176
78,176,200
32,136,144
68,80,208
69,88,208
72,80,424
73,96,176
83,136,152
67,88,416
69,104,224
78,120,144
67,112,192
73,112,152
65,128,160
32,88,184
80,112,712
65,144,152
82,112,232
67,120,312
73,80,184
65,120,176
76,96,200
190,96,936
32,104,176
8,112,992
8,104,216
188,96,912
32,120,544
70,104,624
79,96,208
78,96,200
68,112,560
79,136,176
32,120,136
71,88,312
82,96,208
65,120,256
78,80,320
85,80,208
76,120,256
65,144,168
78,96,184
84,128,232
69,120,184
188,160,-1
32,120,152
83,144,152
73,120,168
78,144,184
32,136,128
83,160,496
73,88,280
71,80,256
78,88,176
79,112,224
83,128,200
32,112,152
68,72,144
69,96,176
32,104,112
70,88,184
76,88,136
79,96,184
71,96,392
79,96,448
83,120,328
73,88,144
83,88,152
32,128,-1
67,112,192
79,176,152
78,152,208
32,160,104
69,112,96
83,104,200
67,104,216
65,104,192
83,160,88
79,160,264
32,128,144
77,96,248
65,112,152
78,80,184
67,96,256
72,80,208
65,112,128
68,120,216
79,104,280
32,104,144
83,176,-1
69,224,160
82,120,216
79,136,192
70,104,600
73,112,264
66,88,584
82,104,288
73,112,264
78,128,176
79,128,224
83,120,288
79,104,168
190,72,1272
161,480,-1
83,152,304
69,128,256
32,136,280
73,80,224
78,80,184
68,144,544
73,96,224
67,128,144
65,144,208
78,160,200
32,144,112
67,144,-1
85,88,200
82,112,184
65,112,208
67,104,272
73,208,200
79,184,152
78,168,160
32,40,184
69,96,16
8,120,784
8,112,216
69,120,584
83,128,224
32,128,160
67,128,184
79,152,320
78,192,320
32,128,168
65,136,-1
90,120,536
85,120,312
67,104,328
65,160,216
82,104,272
32,120,264
68,96,1048
69,112,200
32,136,136
65,136,160
77,112,168
66,72,296
65,152,136
83,128,168
32,112,144
72,88,352
69,152,144
82,112,184
73,104,224
68,120,216
65,128,168
83,120,152
32,136,176
81,136,344
85,112,264
73,128,192
82,120,328
85,112,144
82,96,160
71,88,344
73,120,200
67,104,208
65,160,184
83,144,160
190,72,-1
13,88,1096
161,312,-1
67,112,224
79,88,344
78,80,232
84,80,320
73,112,256
78,96,200
85,112,160
65,136,184
82,88,264
32,120,192
67,104,296
79,96,192
78,184,232
32,144,168
65,136,-1
78,72,216
84,88,720
73,120,216
65,136,192
71,88,240
82,88,208
69,112,288
71,104,248
65,120,176
67,112,376
73,144,208
79,144,168
78,152,184
32,128,112
67,96,192
79,168,208
78,168,200
32,128,128
65,136,1064
83,128,232
80,144,352
73,104,192
82,128,232
73,104,592
78,120,208
65,112,176
32,120,184
89,144,216
32,128,120
67,120,256
76,96,1224
79,88,232
80,104,304
73,104,1296
68,120,352
79,112,288
71,80,328
82,120,224
69,104,200
76,112,344
32,152,-1
89,168,352
32,128,152
67,112,392
73,96,256
76,128,192
79,112,216
83,128,184
84,112,288
65,104,248
90,96,504
79,96,256
76,112,208
32,112,208
86,120,632
79,88,176
190,72,1104
13,112,824
161,520,-1
80,88,416
65,120,224
67,112,264
73,88,240
69,136,360
78,104,176
84,136,168
69,104,144
32,104,152
67,80,224
79,120,200
78,128,208
32,120,104
66,80,432
85,80,176
69,88,176
78,136,128
65,96,184
32,112,168
69,88,184
86,88,480
79,88,216
76,120,208
85,72,232
67,72,344
73,264,160
79,176,136
78,168,192
32,136,144
81,144,-1
85,160,384
73,152,240
82,120,312
85,112,144
82,88,200
71,96,-1
73,112,168
67,72,384
65,96,256
190,144,1464
8,104,-1
13,80,-1
