VK,HT,FT
97,111,-1
104,62,153
96,90,350
96,78,113
96,94,148
160,105,940
80,61,137
8,87,709
20,127,946
20,184,649
80,121,334
79,0,5
80,110,173
32,99,755
73,47,180
77,59,188
8,113,1042
78,91,783
69,58,12
8,213,924
77,90,681
69,105,308
68,77,249
73,81,194
65,118,104
84,63,399
79,100,0
32,71,231
83,110,454
65,110,546
70,175,366
69,66,195
78,107,141
69,84,84
67,52,230
84,40,309
79,100,0
77,84,253
73,141,186
65,96,70
32,90,533
68,134,461
69,112,185
32,14,130
83,98,190
65,85,25
70,106,219
69,78,168
78,81,104
65,161,88
32,90,168
73,51,325
78,115,146
84,98,67
82,93,122
69,99,125
8,7,788
8,49,65
69,95,134
82,193,358
78,63,516
65,80,124
32,29,367
68,50,187
69,73,139
82,120,184
69,114,94
67,90,101
72,86,0
65,81,226
32,93,470
89,74,78
32,91,226
76,103,480
73,112,275
71,72,27
83,81,180
68,59,0
85,80,137
82,62,313
65,131,188
83,115,114
8,64,606
8,28,80
8,55,703
8,55,1
8,48,98
8,60,71
8,0,323
71,86,930
65,90,246
68,86,279
85,98,282
82,80,115
65,78,131
32,72,392
68,143,146
69,65,73
32,65,63
80,126,242
69,127,200
82,88,220
70,75,772
79,98,217
82,113,112
65,147,474
78,92,274
84,94,524
69,113,152
32,153,128
69,112,286
78,66,0
32,131,238
77,99,434
85,81,189
83,89,118
76,74,415
79,99,192
8,99,747
8,106,295
188,95,556
32,73,194
89,73,576
32,96,303
76,81,346
8,88,417
70,70,71
76,58,334
69,121,192
66,48,458
69,118,160
67,88,308
84,58,200
79,56,302
77,94,257
73,63,502
65,73,279
32,79,0
68,106,141
69,77,178
32,151,41
65,126,317
70,93,0
76,31,311
85,43,321
69,27,132
78,97,272
84,121,187
69,62,230
83,115,206
32,84,221
69,63,265
80,79,322
73,85,252
70,109,964
65,124,0
83,59,353
67,52,246
73,233,103
65,143,216
76,84,74
69,96,105
83,63,423
32,89,44
73,83,0
78,82,142
83,63,392
85,36,95
70,103,488
73,100,35
67,119,235
73,68,69
69,115,113
78,109,410
84,66,366
69,83,195
83,80,191
190,68,279
80,98,362
65,143,189
67,96,456
73,60,385
69,21,335
78,49,164
84,107,142
69,101,240
32,100,318
76,74,13
85,56,232
67,60,296
73,101,179
68,145,283
65,122,285
188,64,0
32,94,117
65,0,0
70,93,397
69,165,198
66,69,0
82,89,295
73,137,126
76,69,251
188,93,831
32,72,187
72,104,351
69,148,82
77,59,226
79,105,233
68,115,96
73,46,181
78,28,272
65,131,192
77,75,166
73,82,274
67,85,0
65,51,141
77,95,423
69,69,176
78,78,99
84,73,168
69,70,270
32,46,212
78,115,60
79,49,196
82,58,201
77,82,286
65,87,150
76,79,349
190,113,169
32,100,208
13,79,459
84,87,481
79,82,146
76,103,155
69,87,136
82,79,200
65,61,145
78,73,478
68,94,206
79,60,466
32,131,277
68,92,124
73,88,147
69,125,0
84,32,342
65,120,195
32,80,138
89,102,67
32,86,237
68,36,351
69,205,176
65,87,166
77,127,0
66,87,221
85,76,3
76,42,338
65,126,62
78,66,74
68,49,277
79,95,135
190,94,422
32,70,271
68,53,228
73,0,99
85,82,155
82,126,268
69,156,216
83,83,216
73,75,208
83,71,286
32,85,580
67,107,331
79,0,106
78,139,435
83,65,186
69,90,110
82,91,380
86,71,285
65,91,129
68,74,228
65,128,63
190,81,579
13,145,732
72,45,231
69,97,180
82,221,157
73,74,184
68,81,48
65,86,82
83,210,277
32,55,159
67,80,22
85,94,181
66,99,300
73,71,59
69,95,258
82,56,224
84,56,291
65,112,118
83,102,271
32,80,178
80,92,500
79,123,103
82,80,429
32,79,136
71,69,219
65,70,412
83,111,334
65,58,149
83,102,368
32,92,130
76,57,430
73,90,160
77,87,130
80,79,121
73,106,293
65,170,228
83,181,171
32,92,139
89,99,446
32,105,273
83,144,287
69,40,291
67,169,364
65,36,263
83,104,383
190,80,565
32,61,258
83,72,448
73,103,56
78,78,213
32,71,162
68,116,274
79,54,197
76,85,340
79,90,140
82,110,50
190,102,531
83,127,275
69,105,294
32,105,102
73,95,149
78,24,252
68,76,184
73,89,99
67,78,296
65,71,170
32,87,188
69,82,494
71,92,378
82,69,224
69,49,209
83,50,207
66,50,192
85,75,149
69,77,103
78,114,114
65,101,65
32,55,125
69,91,365
86,104,61
79,70,116
76,84,237
85,83,172
67,107,308
73,80,64
79,127,0
78,90,82
190,63,483
32,68,236
79,24,643
32,77,284
83,90,0
65,108,249
78,71,0
65,124,194
84,65,263
79,88,0
82,80,70
73,66,102
65,119,160
76,71,61
190,87,470
13,28,429
83,122,520
69,77,229
32,88,307
73,100,527
78,76,72
68,15,246
73,69,112
67,93,394
78,134,332
65,113,143
8,0,526
8,44,266
65,90,441
78,66,370
32,101,449
77,87,120
69,71,173
68,93,153
73,80,150
68,95,443
65,91,135
83,189,69
32,151,305
68,51,640
73,291,262
69,47,168
84,110,345
69,121,326
84,84,248
73,76,174
67,101,641
79,68,0
32,98,294
72,85,325
73,61,243
71,115,247
73,94,164
69,48,78
78,62,29
73,86,189
67,117,203
65,123,148
83,90,196
32,56,163
89,98,318
32,87,706
80,78,524
65,58,109
85,56,130
84,98,152
65,74,27
83,62,103
32,92,285
68,46,292
69,62,110
32,104,153
65,129,246
76,95,257
65,121,94
82,92,372
77,74,623
65,93,166
