VK,HT,FT
8,111,-1
97,131,213
100,99,179
97,58,84
96,79,219
160,0,204
80,87,450
79,17,215
160,31,0
80,111,0
32,123,520
65,132,316
77,72,349
80,139,188
85,62,272
84,99,290
65,121,109
67,79,347
73,74,277
79,79,193
78,100,252
32,96,131
73,76,301
78,93,203
70,101,142
82,114,133
65,139,349
80,123,156
65,112,209
84,101,169
69,106,201
76,47,0
65,118,69
82,31,400
32,65,62
68,105,37
69,111,171
82,152,221
69,76,155
67,115,187
74,77,217
65,135,296
8,65,553
8,59,469
72,72,1054
65,94,293
32,103,626
80,53,195
79,96,145
82,82,149
32,67,118
71,91,164
65,108,246
78,94,344
71,95,553
82,106,178
69,68,209
78,76,182
65,102,185
13,85,0
160,227,0
160,0,517
160,13,31
80,85,194
65,96,138
67,120,380
73,59,173
69,209,521
78,103,101
84,72,459
69,71,170
32,131,218
76,77,384
85,164,175
67,93,187
73,125,57
68,110,592
79,98,292
32,96,0
65,186,75
70,169,636
69,7,114
82,127,126
73,101,269
76,73,406
32,91,149
72,124,308
69,61,157
77,90,280
79,97,226
68,123,369
73,59,394
78,39,190
65,153,282
77,107,159
73,39,178
67,84,292
65,105,167
77,76,258
69,110,89
78,121,81
84,113,281
69,101,166
32,72,82
78,111,380
79,71,101
82,93,325
77,108,235
65,127,154
76,104,425
190,114,360
160,0,20
13,21,728
77,115,384
73,94,340
8,79,36
8,64,174
160,409,637
77,71,178
73,124,173
69,52,179
77,70,582
66,80,331
82,71,334
79,57,136
32,23,310
73,112,9
78,124,153
70,86,117
69,88,118
82,113,222
73,44,0
79,85,197
82,126,203
32,75,212
68,126,514
69,157,68
82,93,261
69,127,153
67,38,224
72,82,133
79,85,338
32,122,322
67,161,59
79,84,157
78,77,173
32,113,166
66,84,768
85,121,168
69,71,201
78,58,122
65,111,281
32,134,71
80,73,550
69,0,87
82,141,96
70,119,83
85,108,314
83,86,151
73,83,146
79,94,546
78,71,160
32,76,165
89,67,393
32,59,68
84,140,274
69,108,333
77,60,302
80,89,639
69,74,141
82,65,93
65,109,120
84,87,111
85,57,225
82,57,210
65,165,205
190,74,692
32,58,321
160,280,104
80,118,277
85,63,284
76,47,150
83,177,452
79,100,224
83,66,206
32,84,131
70,52,484
69,129,135
77,83,247
79,83,90
82,129,146
65,136,250
76,97,296
32,84,376
89,123,483
32,96,209
80,118,511
79,74,154
80,141,139
76,45,248
73,114,108
69,100,270
8,162,0
84,103,612
69,71,10
79,70,394
32,60,0
107,100,494
190,112,360
32,109,418
72,78,0
69,120,181
82,69,76
73,63,0
68,51,226
65,159,65
32,51,165
81,89,433
85,110,150
73,107,272
82,91,140
85,88,95
82,85,21
71,90,611
73,51,228
67,112,475
65,88,266
32,53,162
68,84,327
69,102,165
32,76,115
66,73,503
79,93,352
82,93,401
68,81,229
69,127,91
83,97,379
32,118,504
65,62,555
70,51,99
82,55,360
79,104,147
78,108,297
84,75,145
65,87,279
68,99,182
79,59,182
83,86,351
32,91,203
83,114,224
73,81,159
78,84,315
32,69,209
83,106,384
73,100,145
71,85,98
78,92,244
79,86,200
83,82,146
32,122,707
68,64,100
69,129,197
32,74,546
70,138,118
76,91,380
79,50,194
71,74,214
79,77,77
83,98,316
73,73,241
83,81,147
32,95,118
67,100,570
79,485,99
78,59,127
32,16,199
69,75,481
83,154,130
67,117,357
65,89,262
83,99,124
79,77,323
32,105,651
77,71,324
65,142,48
78,59,230
67,98,320
72,96,0
65,143,204
68,62,270
79,0,621
32,58,973
83,82,101
69,64,180
82,97,171
79,94,668
72,70,429
69,142,193
77,22,324
65,131,102
84,129,608
73,91,424
67,156,397
79,101,27
103,82,858
77,66,255
79,392,135
32,72,206
68,79,574
73,60,188
65,100,290
32,68,272
160,857,564
73,108,339
78,72,254
84,117,96
69,121,22
82,109,175
67,79,244
85,51,195
82,41,185
82,58,40
69,54,151
32,55,968
67,114,196
79,109,204
78,68,182
32,193,176
68,80,38
79,79,16
76,68,327
79,62,175
82,99,313
32,49,221
69,100,186
78,46,0
32,54,187
77,72,244
73,74,245
69,130,229
77,108,235
66,111,242
82,113,113
79,91,203
32,83,489
73,104,562
78,103,153
70,80,225
69,101,139
82,143,156
73,94,217
79,124,84
82,90,34
32,87,24
68,89,447
69,113,142
82,95,86
69,102,129
67,88,175
72,58,153
79,94,122
161,440,1075
83,63,138
69,138,80
32,59,190
73,73,255
78,74,215
68,55,174
73,80,166
67,65,188
65,111,166
32,65,215
77,118,0
65,113,318
78,58,135
69,114,288
74,29,0
79,100,204
32,126,160
65,126,232
78,67,151
65,83,285
83,95,84
8,39,143
76,89,334
71,82,717
69,67,279
83,47,70
73,56,15
79,94,209
32,54,375
67,39,334
79,80,270
78,112,203
32,82,196
161,515,1054
65,141,24
73,121,34
78,83,90
69,81,36
188,137,63
32,99,214
80,99,923
82,28,309
69,29,0
71,111,353
65,103,37
66,107,331
65,110,128
76,88,474
73,77,479
78,113,217
65,132,174
32,91,140
89,62,141
32,96,240
82,189,315
69,104,226
83,102,349
67,130,298
65,116,174
84,0,68
69,145,162
83,74,270
32,73,186
67,75,637
79,88,172
78,88,253
32,22,104
84,19,43
82,95,0
65,153,222
77,66,378
65,75,190
68,140,478
79,442,217
76,115,243
190,72,305
13,38,485
161,479,490
83,83,182
69,60,194
8,130,412
73,93,101
78,37,254
32,81,98
67,118,759
79,365,95
77,55,252
80,73,62
82,76,160
79,87,274
77,94,198
73,78,130
83,122,220
79,85,186
32,86,0
86,73,869
65,92,92
83,160,275
67,120,302
85,98,153
76,78,213
65,140,258
82,117,280
8,93,944
8,59,287
8,31,142
8,39,235
8,6,11
8,64,344
8,13,473
8,0,141
8,85,99
8,23,210
8,0,163
8,57,232
