VK,HT,FT
97,91,-1
101,102,235
96,99,241
96,75,194
160,251,249
80,87,226
82,93,245
69,88,170
83,94,311
69,102,181
78,95,156
84,94,211
65,116,175
32,88,266
8,83,699
8,67,253
8,76,148
8,67,234
8,58,142
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
8,38,125
9,98,477
20,108,319
160,251,249
80,87,226
82,93,245
69,88,170
83,94,311
69,102,181
78,95,156
84,94,211
65,116,175
32,88,266
73,87,365
78,91,211
83,98,242
85,69,149
70,89,362
73,81,270
67,91,226
73,80,128
69,107,173
78,88,165
67,103,206
73,89,213
65,95,183
32,77,188
86,76,401
69,92,134
78,83,232
65,111,161
8,90,699
79,79,488
83,96,211
65,130,212
32,91,241
83,98,282
65,99,200
70,92,329
69,100,170
78,84,191
65,111,161
32,83,146
73,87,365
78,91,211
84,92,273
69,108,156
82,80,185
78,79,200
65,101,176
32,84,167
66,78,321
73,75,235
76,85,199
65,123,124
84,87,304
69,107,147
82,86,153
65,115,182
76,87,279
190,86,399
32,88,301
161,242,535
83,89,201
69,76,211
32,67,151
80,95,377
82,93,217
79,84,193
71,87,331
82,88,239
65,99,209
77,86,294
65,110,140
83,112,213
65,115,148
70,92,329
69,100,170
78,84,191
69,82,174
32,87,172
67,101,341
84,84,285
79,77,233
77,99,223
73,101,251
65,98,180
32,80,307
68,81,212
69,94,145
32,93,110
86,85,421
69,92,134
78,83,232
65,111,161
32,83,146
83,98,282
65,99,200
70,92,329
69,100,170
78,84,191
65,111,161
32,83,146
73,87,365
78,91,211
84,92,273
69,108,156
82,80,185
78,79,200
65,101,176
32,84,167
73,87,365
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
65,116,140
32,86,190
80,104,377
79,95,176
82,94,171
32,90,196
83,100,345
69,87,200
32,85,135
76,86,270
65,116,138
32,82,135
77,84,391
65,105,151
83,112,213
32,80,156
83,99,320
73,79,177
78,80,230
84,87,217
79,70,163
77,99,223
65,100,195
84,84,251
73,74,217
67,103,311
65,112,169
160,251,249
80,87,226
79,78,187
73,74,300
32,87,334
83,99,300
65,101,187
70,92,329
69,100,170
78,84,191
69,82,174
67,100,312
84,76,245
79,69,236
77,99,223
73,101,251
32,87,334
8,80,708
65,111,374
32,95,293
68,91,232
69,96,152
32,90,121
86,85,421
69,92,134
78,83,232
65,111,161
32,83,146
83,98,282
65,99,200
70,92,329
69,100,170
78,84,191
65,111,161
32,83,146
73,87,365
78,91,211
84,92,273
69,108,156
82,80,185
78,79,200
65,101,176
32,84,167
73,87,365
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
65,116,140
32,86,190
89,82,371
32,87,227
84,93,462
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
68,91,264
69,92,145
32,84,118
86,85,421
69,92,134
78,83,232
65,111,161
83,102,206
32,91,189
80,105,287
69,103,201
82,89,198
70,87,361
79,88,207
82,98,191
65,102,201
78,85,292
84,84,291
69,91,154
83,90,244
13,115,400
160,446,569
80,87,226
65,120,339
67,121,304
73,109,274
69,138,256
78,91,152
84,92,224
89,79,351
69,95,195
8,89,597
8,74,211
69,94,498
32,87,172
76,86,270
85,89,309
67,96,247
73,90,146
68,121,321
79,85,195
188,87,467
32,89,193
65,117,262
70,109,311
69,114,156
66,87,246
82,88,210
73,130,235
76,77,262
188,73,459
32,84,177
72,87,405
69,92,129
77,89,216
79,95,210
83,96,211
8,88,661
68,102,448
73,87,206
78,88,269
65,113,176
77,100,211
73,90,203
67,94,293
65,101,183
77,84,252
69,86,179
78,85,134
84,91,210
69,91,204
32,92,153
78,91,357
79,96,186
82,84,212
77,80,183
65,102,196
76,85,243
190,86,399
32,88,301
160,389,371
84,87,229
79,80,201
76,80,186
69,100,183
82,82,246
65,106,216
78,82,281
68,93,237
79,83,195
32,91,245
68,86,188
73,82,183
69,93,173
84,82,239
65,102,140
32,93,126
89,82,371
32,87,227
68,94,245
69,98,155
65,109,242
77,86,277
66,88,241
85,91,215
76,83,271
65,105,143
78,81,217
68,101,279
79,85,206
190,80,640
13,73,525
160,515,613
77,72,271
73,88,189
77,90,253
69,90,151
8,89,597
8,74,211
69,94,498
77,88,237
66,92,320
82,100,204
79,92,223
32,85,263
