VK,HT,FT
98,41,-1
96,109,486
97,82,554
101,74,253
160,0,201
80,143,219
79,150,166
80,136,152
32,128,419
66,97,718
89,60,268
80,75,1048
65,158,164
83,78,263
83,137,444
32,177,410
65,73,618
79,114,555
82,103,333
84,66,174
79,97,189
32,151,0
8,117,813
66,107,874
73,122,178
70,85,393
69,123,190
77,112,297
79,107,201
82,63,108
65,145,426
76,138,115
32,139,213
80,177,558
79,88,180
82,71,16
32,134,130
79,116,598
67,107,578
76,124,238
85,91,308
83,99,292
73,103,166
79,173,124
78,172,188
32,156,135
68,78,0
69,104,163
32,155,108
65,162,160
82,89,267
84,133,166
69,180,208
82,97,33
73,196,304
65,150,287
83,97,206
32,135,216
73,131,0
76,152,215
73,102,159
65,99,298
67,124,281
65,96,155
83,146,135
32,143,202
73,108,193
78,157,182
84,133,162
69,225,215
82,114,175
67,62,273
85,89,214
82,84,232
82,103,181
69,84,154
32,149,157
67,90,149
79,136,184
78,191,230
32,134,172
73,101,382
83,132,212
81,92,58
85,133,313
69,113,495
77,138,167
73,97,180
65,81,177
32,137,168
77,153,619
69,87,247
83,166,417
69,186,193
78,108,174
84,134,237
69,126,182
82,116,168
73,172,242
8,181,1003
8,152,370
8,49,133
8,74,326
8,0,155
8,33,119
8,38,245
8,79,34
8,12,185
8,64,196
32,147,724
73,98,110
78,102,164
84,115,226
69,246,174
83,105,54
84,160,329
73,88,185
78,87,408
65,151,196
76,141,14
13,64,1284
160,571,1316
80,109,353
79,140,122
80,145,152
32,124,538
82,135,331
69,110,144
83,160,264
69,172,246
67,82,258
67,72,165
73,205,76
79,201,161
78,169,185
32,147,117
68,108,137
69,92,403
32,128,157
73,112,94
76,117,210
69,100,441
79,153,243
78,199,145
32,159,210
84,157,562
69,135,89
82,120,173
77,133,339
73,117,194
78,156,181
65,134,467
76,199,324
32,111,117
8,76,668
188,94,978
32,157,398
67,130,493
79,125,128
76,26,197
69,199,121
67,118,358
84,85,375
79,77,217
77,86,156
73,137,139
65,131,113
8,83,594
8,35,180
8,0,162
8,4,19
8,26,0
8,44,0
8,41,64
8,65,0
8,0,241
32,122,296
68,90,127
69,89,348
82,116,205
69,119,122
67,104,388
72,149,337
65,123,0
188,153,596
32,124,311
73,119,470
76,157,187
69,153,78
79,116,268
83,162,357
84,95,651
79,125,231
77,119,172
73,133,281
65,120,210
32,99,145
89,126,82
32,123,155
70,107,1332
73,69,225
83,105,122
84,166,305
85,60,309
76,127,303
65,105,146
32,131,201
77,103,373
85,84,338
67,36,401
79,98,12
83,93,200
65,94,273
32,155,457
13,71,386
160,295,1142
80,111,459
65,136,382
67,102,427
73,89,197
69,112,224
78,94,152
84,117,153
69,140,233
32,129,93
69,81,448
78,172,119
32,136,421
161,513,285
65,128,184
82,116,223
77,131,175
32,66,254
66,86,421
65,95,257
74,95,287
79,134,122
32,131,198
83,155,548
69,204,83
68,108,186
79,136,153
65,90,196
78,108,301
65,74,134
76,143,27
71,94,307
69,94,104
83,117,283
73,6,249
65,71,201
190,106,659
32,131,565
161,580,774
65,138,190
70,116,109
69,135,62
66,90,323
82,100,241
73,73,227
76,73,215
190,147,1333
32,113,595
161,449,691
72,94,211
69,109,296
77,73,399
79,112,216
68,80,188
73,95,198
78,131,292
65,101,218
77,127,111
73,128,131
67,65,338
65,99,186
77,95,103
69,122,290
78,102,101
84,102,250
69,90,155
32,108,299
78,110,25
79,80,376
82,57,161
77,75,138
65,79,107
76,79,28
190,76,582
13,82,121
161,314,1142
65,112,102
66,70,356
68,87,410
79,105,208
77,96,136
69,119,242
78,185,194
32,121,589
66,69,614
76,158,255
65,102,115
78,89,89
68,88,169
79,58,168
188,141,1157
32,103,155
68,79,166
69,85,162
80,128,489
82,90,247
69,81,160
83,107,178
73,81,242
66,79,283
76,82,234
69,111,143
190,121,125
13,86,474
161,1013,827
77,102,704
73,152,139
69,87,343
77,117,81
66,85,361
82,51,204
79,102,145
83,90,130
32,107,121
73,121,386
78,119,243
70,76,323
69,159,186
82,146,108
73,217,216
79,152,136
82,92,103
69,108,128
83,109,226
32,110,684
67,120,822
79,109,278
78,132,273
32,130,103
66,67,525
85,110,220
69,100,90
78,96,145
65,131,189
32,101,323
84,68,0
69,123,111
77,125,200
80,115,395
69,180,55
82,112,164
65,143,230
84,60,316
85,79,112
82,84,105
65,87,143
32,71,499
89,92,94
32,81,80
80,97,232
69,131,0
82,86,165
70,93,100
85,82,279
83,90,225
73,132,192
79,119,125
78,80,265
160,679,578
80,167,220
65,131,204
67,82,432
73,107,206
69,121,194
78,114,166
84,100,167
69,110,46
32,127,225
8,109,632
8,58,281
8,46,157
8,3,87
8,104,0
8,0,132
8,30,302
69,104,535
83,90,290
84,101,389
65,115,158
66,109,359
76,104,499
69,84,209
73,76,0
78,164,312
69,145,103
83,131,46
84,108,110
65,140,196
66,110,294
76,115,254
69,78,124
32,119,330
67,116,371
79,148,312
78,154,272
32,171,305
82,210,227
82,55,190
69,103,198
81,117,415
85,93,377
69,108,370
82,112,199
73,128,108
77,116,247
73,111,211
69,122,241
78,120,172
84,76,207
79,142,272
32,152,247
68,87,245
69,70,193
32,138,98
73,97,256
78,119,196
79,129,255
84,109,343
82,65,256
79,44,147
80,121,259
73,83,527
67,114,355
79,112,0
83,90,0
69,123,160
78,101,5
32,181,160
77,100,511
65,118,133
76,70,503
32,157,175
69,140,157
83,106,378
84,135,0
65,90,765
68,111,439
79,162,105
32,117,17
71,74,320
69,102,140
78,130,127
69,151,138
82,123,189
65,121,0
76,97,227
190,54,827
32,96,375
13,117,1011
161,341,553
83,116,76
69,110,335
32,111,242
73,99,19
78,106,98
70,117,231
79,102,280
82,134,200
77,111,170
65,93,320
32,110,149
65,75,167
70,108,454
65,122,123
77,151,192
73,115,397
76,125,197
73,106,196
65,178,370
82,66,213
69,60,296
83,160,176
32,107,990
32,100,257
65,115,0
67,105,418
69,109,215
82,85,278
67,102,343
8,135,847
8,80,97
8,4,397
8,87,0
32,127,440
67,101,868
69,124,287
82,153,214
67,89,323
65,108,129
32,86,0
68,101,822
69,69,189
76,120,166
32,112,171
67,112,124
85,107,322
65,147,144
68,103,130
82,41,245
79,189,168
32,127,143
67,73,284
76,111,143
73,109,163
78,116,411
73,107,210
67,127,374
79,138,469
32,158,442
68,86,342
69,47,251
76,146,128
32,126,170
80,123,79
65,145,171
67,133,315
73,107,160
69,141,196
78,93,207
84,117,151
69,74,199
190,87,515
32,57,487
160,615,708
80,123,382
82,111,751
79,85,381
78,140,220
79,61,165
83,120,235
84,152,619
73,143,240
67,96,300
79,205,576
32,164,137
79,77,593
77,92,308
73,77,192
78,131,125
79,150,233
83,114,157
79,89,0
