VK,HT,FT
97,90,-1
99,94,272
99,143,18
96,101,168
160,336,518
80,99,234
67,94,234
85,78,326
82,120,168
83,72,358
65,104,193
78,100,184
68,56,200
79,152,235
32,94,144
73,93,184
78,120,110
84,120,252
69,191,159
82,120,114
78,140,224
65,112,160
67,105,322
73,91,107
79,184,177
78,186,188
32,128,140
80,197,205
79,125,128
82,104,296
32,141,113
67,78,751
85,84,194
65,27,118
68,124,277
82,131,241
79,137,200
83,80,206
69,143,184
67,96,237
85,63,186
78,98,242
68,144,328
65,152,160
82,95,216
73,120,184
65,118,120
32,144,284
65,128,126
32,121,201
161,564,561
65,118,181
67,144,236
86,76,331
32,135,96
73,96,216
83,109,127
81,144,284
85,184,280
69,108,202
77,113,146
73,127,186
67,109,160
79,168,185
32,120,377
73,120,168
90,98,201
81,118,353
85,136,221
73,136,151
69,135,160
82,72,227
68,120,224
79,72,192
13,78,496
160,391,844
80,100,369
65,146,399
67,77,296
73,132,187
69,120,187
78,96,208
84,112,183
69,152,168
32,146,203
86,101,232
73,90,174
71,105,476
73,104,155
76,144,184
188,37,282
32,120,363
78,150,959
73,78,184
79,98,120
8,99,855
8,95,227
79,79,624
32,104,184
82,152,132
69,94,144
83,121,282
80,103,407
79,152,216
78,98,240
68,123,327
69,156,226
32,136,104
8,112,792
8,71,235
8,99,30
8,54,237
8,0,31
8,0,30
8,72,31
8,48,29
8,0,225
8,0,31
8,0,30
8,0,200
67,97,660
79,82,20
78,139,203
32,88,136
65,144,146
70,93,317
65,170,361
83,94,84
73,51,229
65,132,171
32,128,184
70,124,460
65,102,144
83,154,269
73,89,125
79,139,141
8,98,739
8,64,179
8,0,31
8,18,30
8,0,31
89,137,280
32,125,72
72,88,680
69,95,96
77,94,136
73,102,144
80,171,286
65,120,225
82,191,172
69,104,128
83,172,203
73,96,285
65,30,125
32,148,168
68,80,152
69,128,208
32,80,152
72,64,359
69,155,153
77,93,197
73,117,190
67,125,156
85,64,218
69,112,248
82,2,202
80,104,377
79,120,140
32,124,184
68,112,95
69,78,176
82,104,232
69,80,112
67,120,274
72,96,136
79,159,265
190,136,451
32,144,142
72,28,203
69,141,142
77,96,168
79,104,224
68,104,323
85,78,216
8,148,1355
73,117,425
78,112,176
65,136,171
77,144,187
73,109,156
67,80,136
65,72,184
77,80,140
69,112,171
78,104,111
84,143,168
69,102,154
32,120,184
69,90,640
83,156,187
84,88,216
65,125,731
66,109,349
76,92,246
69,80,200
190,116,712
13,87,449
161,307,297
65,98,155
82,106,125
84,98,224
69,176,176
82,112,140
73,224,256
79,137,127
71,87,298
82,78,200
65,180,240
70,88,248
73,91,152
65,104,107
32,51,157
68,92,211
69,103,200
32,128,123
86,109,160
65,120,168
83,80,167
79,127,240
83,115,127
32,129,83
68,81,190
69,72,175
32,126,112
67,104,62
85,80,386
69,96,172
76,123,120
76,56,176
79,84,195
161,554,390
190,80,264
32,86,636
79,33,263
67,80,357
76,134,210
85,108,234
83,104,305
73,12,220
79,168,104
78,141,240
32,95,156
68,58,250
69,104,229
76,194,197
32,90,224
161,151,264
49,112,392
48,88,418
48,48,195
8,64,30
8,0,325
8,0,31
49,126,714
48,73,431
48,96,206
160,561,496
53,80,366
32,36,191
68,96,391
69,66,192
32,144,1083
65,136,284
77,109,73
66,77,248
65,106,264
83,125,231
32,152,152
67,96,156
65,104,322
82,96,249
79,109,254
84,92,220
73,154,146
68,98,318
65,112,172
83,94,152
32,111,160
73,72,204
78,94,176
84,99,239
69,176,200
82,126,139
78,121,529
65,80,160
83,126,142
160,1224,217
80,72,344
65,115,344
67,96,284
73,98,176
69,144,176
78,109,157
84,96,120
69,87,144
32,82,187
78,137,218
79,72,208
32,152,95
80,110,132
65,156,144
83,154,240
73,115,233
66,89,283
76,117,221
69,63,150
32,112,184
68,101,221
69,80,958
32,138,180
84,99,271
82,80,315
65,136,192
84,88,200
65,104,161
77,155,256
73,160,187
69,112,156
78,125,144
84,96,187
79,99,237
32,97,203
68,78,144
69,108,209
32,89,117
82,150,377
69,32,162
86,120,715
65,135,202
83,139,226
67,80,328
85,80,152
76,157,192
65,114,176
82,141,259
73,167,164
90,122,544
65,173,216
67,136,250
73,115,194
79,124,10
78,66,232
32,64,104
68,96,143
69,103,171
32,119,71
65,158,112
82,60,248
84,136,173
69,160,158
82,140,156
73,194,200
65,124,452
83,111,173
32,90,155
67,92,159
65,144,224
82,95,249
79,109,196
84,97,165
73,133,175
8,160,631
8,69,867
8,100,180
8,71,34
8,0,28
8,0,31
8,0,30
8,0,31
32,183,443
67,134,250
65,141,187
82,144,200
79,130,187
84,100,299
73,92,142
68,99,417
65,152,188
32,120,136
73,8,202
78,101,182
84,173,186
69,185,219
82,96,136
78,72,156
65,120,136
32,136,177
73,94,752
90,94,197
81,104,10
85,166,280
73,104,112
69,88,152
82,80,256
68,112,235
65,112,211
13,100,1295
161,312,1072
83,110,601
69,93,172
32,110,224
73,68,156
78,96,169
68,94,256
73,112,195
67,136,109
65,110,178
32,94,220
84,96,156
82,97,224
65,142,239
84,94,230
65,104,175
77,145,238
73,112,190
69,128,156
78,33,156
84,72,168
79,158,1009
32,104,109
77,156,189
69,95,152
68,75,216
73,156,187
67,120,144
79,175,191
32,112,135
67,80,220
79,93,143
78,152,184
32,148,141
65,96,14
83,126,726
8,74,811
78,102,554
84,140,218
73,72,256
65,188,184
71,136,501
82,132,216
69,107,192
71,101,260
65,54,39
67,94,264
73,111,232
79,124,136
78,79,200
188,184,638
32,96,148
67,77,669
79,99,125
78,192,158
84,71,228
82,99,200
79,80,74
76,104,171
32,104,148
68,86,184
69,128,208
8,144,1117
8,111,285
65,73,168
78,79,184
84,152,232
73,157,214
72,146,227
73,97,315
80,137,200
69,152,124
82,94,216
84,104,207
69,140,176
78,100,132
83,112,266
73,250,208
86,94,343
79,93,117
188,125,572
32,104,160
89,156,208
32,103,136
69,104,192
83,88,216
84,72,216
65,112,319
84,109,255
73,93,400
78,64,168
65,109,200
83,152,280
190,89,443
32,120,176
80,88,232
79,172,152
82,112,203
32,88,136
79,99,786
67,131,287
76,102,218
85,65,237
83,112,283
73,72,168
79,95,135
78,202,226
32,124,141
67,96,153
79,97,126
77,72,160
80,99,234
76,130,217
69,184,315
84,111,264
65,190,137
190,57,389
13,107,883
161,203,605
67,104,134
79,88,378
78,91,216
84,78,235
73,103,190
78,80,176
85,94,555
65,158,208
32,99,191
67,89,323
79,98,168
78,192,217
84,88,201
82,110,216
79,92,146
76,94,184
32,151,143
89,96,225
32,107,56
83,106,239
69,98,179
71,97,288
85,99,206
73,95,164
77,104,215
73,117,66
69,158,190
78,102,26
84,52,311
79,144,232
32,152,152
80,145,208
79,147,177
82,99,139
32,104,221
67,104,278
76,69,282
73,98,108
78,88,219
73,103,176
67,85,306
65,110,242
32,105,160
77,49,203
69,88,136
68,96,224
73,127,117
67,128,141
65,112,202
32,104,203
89,88,203
32,94,184
78,104,144
69,104,136
85,100,249
82,80,263
79,77,160
76,168,168
79,152,176
71,103,579
73,80,250
65,146,190
