VK,HT,FT
97,63,-1
103,78,256
99,56,469
96,79,191
160,152,47
80,72,0
79,93,160
80,47,156
32,80,231
66,64,308
89,94,296
80,99,185
65,80,104
83,23,144
83,24,437
32,72,140
70,119,414
69,100,128
77,95,280
79,71,232
82,96,201
79,78,124
80,46,216
79,80,152
80,93,168
76,88,184
73,72,188
84,98,60
69,104,88
79,73,58
32,64,234
68,93,366
69,96,209
82,126,8
69,113,148
67,80,7
72,90,847
79,40,234
32,70,281
80,94,256
79,72,93
82,85,131
32,69,260
69,75,167
83,88,192
84,78,93
82,79,165
8,60,751
69,3,21
78,77,299
79,110,245
83,122,283
73,130,111
83,69,146
32,72,376
67,52,493
82,105,217
73,64,190
84,50,260
73,71,78
67,72,257
65,94,142
32,85,64
68,78,496
69,116,209
32,72,130
65,108,439
82,96,187
84,78,185
69,96,143
82,80,245
73,50,165
65,88,312
32,62,101
70,72,270
69,12,218
77,96,37
79,78,101
82,87,104
65,134,159
76,64,168
32,110,42
83,93,199
85,86,216
80,67,61
69,88,187
82,72,213
70,92,229
73,65,250
67,49,142
73,67,40
65,93,184
76,143,124
32,80,216
68,104,637
69,130,125
82,55,141
69,74,94
67,99,246
72,95,180
65,128,52
13,56,658
160,605,831
80,104,88
65,120,207
20,93,666
67,72,268
73,109,208
69,28,340
78,88,72
84,64,263
69,181,104
32,127,166
76,112,205
85,88,239
67,128,0
73,80,84
68,91,178
79,78,125
188,94,407
32,77,206
65,96,101
70,158,82
69,133,220
66,81,568
82,27,142
73,50,232
76,71,277
188,72,279
32,104,195
72,61,362
69,77,13
77,121,131
79,100,232
68,77,356
73,62,686
78,89,512
65,173,110
77,77,317
73,50,100
67,95,64
65,94,7
77,80,290
69,82,141
78,50,205
84,56,248
69,109,160
32,109,193
78,72,133
79,118,127
82,8,244
77,69,184
65,88,256
76,90,100
190,78,236
8,101,239
8,3,172
8,71,175
8,0,30
8,0,31
8,0,190
8,98,267
8,192,216
8,0,501
8,99,203
8,0,143
8,0,32
8,0,30
8,0,31
8,63,165
8,98,190
8,96,30
8,0,31
8,56,30
8,72,30
8,0,31
8,99,178
8,0,31
8,99,30
8,0,168
8,0,187
8,0,30
8,11,130
8,0,31
8,63,31
8,0,30
8,63,237
8,53,160
8,56,30
8,64,215
8,48,30
8,53,204
8,0,31
8,0,266
8,99,145
8,0,172
8,9,206
8,52,30
8,72,281
8,72,30
8,1,31
8,0,32
8,98,30
8,0,146
8,72,30
20,158,679
65,90,250
67,94,201
73,94,119
69,95,127
78,110,150
84,80,35
69,104,61
32,148,205
76,7,162
85,61,283
67,131,378
73,115,192
68,181,246
79,106,148
188,133,321
32,77,185
65,112,88
70,103,215
69,164,196
66,104,136
82,80,299
73,75,126
76,88,224
188,58,259
32,87,215
72,64,133
69,159,12
77,80,102
79,60,274
68,144,100
73,141,78
78,67,777
65,112,139
77,88,170
73,86,256
67,70,487
65,73,201
77,57,344
69,88,205
78,78,109
84,63,322
69,72,175
32,94,163
78,132,496
79,71,157
82,72,168
77,120,146
65,136,104
76,64,234
190,120,227
13,152,200
77,124,144
73,156,84
69,88,107
77,56,79
66,92,425
82,112,132
79,9,15
32,72,155
73,78,169
78,107,151
70,110,10
69,52,64
82,83,141
73,79,152
79,65,150
82,89,160
32,96,223
68,79,142
69,143,154
82,68,219
69,85,98
67,124,271
72,121,60
79,111,163
32,95,335
67,176,758
79,72,341
78,91,675
32,63,237
66,101,123
85,64,166
69,111,146
78,57,153
65,96,131
20,96,125
32,109,266
84,99,171
69,99,80
77,80,112
8,96,652
8,79,703
8,29,237
20,119,636
84,63,21
69,168,288
77,102,183
80,109,10
69,64,202
82,62,208
65,88,234
84,75,255
85,96,151
82,93,237
65,88,103
32,80,188
89,55,587
32,122,129
8,74,545
32,120,204
80,143,606
69,72,110
82,78,141
70,92,171
85,118,137
83,86,243
73,87,659
79,62,279
78,55,202
190,66,452
32,4,216
72,68,171
69,83,142
82,94,155
73,72,10
68,119,109
65,195,125
83,124,189
32,93,193
81,158,50
85,85,48
73,56,159
82,78,45
85,59,118
82,68,80
71,5,925
73,48,386
67,56,150
65,102,144
83,74,321
32,56,196
68,68,241
69,124,114
32,72,149
66,62,131
79,78,317
82,74,320
68,85,250
69,62,143
83,109,184
32,96,102
65,104,676
70,101,674
82,38,182
79,94,136
78,109,606
84,88,239
65,190,143
68,95,145
79,90,127
83,72,162
32,143,194
83,141,216
73,88,72
78,124,132
32,88,192
83,104,85
73,88,127
71,100,395
78,93,157
79,12,150
83,118,165
32,89,211
68,143,119
69,88,176
32,13,75
70,100,241
76,56,200
79,72,168
71,72,251
79,99,124
83,96,155
73,70,251
83,122,111
32,90,88
67,66,135
79,63,179
78,56,173
32,95,179
69,61,265
83,98,247
67,189,234
65,95,57
83,76,99
79,122,109
32,58,39
77,80,218
65,94,190
78,38,268
67,94,399
72,91,234
65,27,104
68,64,184
79,62,150
32,78,240
83,79,173
69,90,190
82,80,152
79,71,728
72,63,223
69,104,200
77,80,158
65,88,215
84,76,293
73,68,144
67,88,312
79,113,104
190,88,247
8,107,967
160,391,255
77,56,143
161,630,32
83,72,238
69,74,280
32,26,83
8,60,707
8,47,176
69,143,282
32,155,104
73,61,1081
78,97,233
68,80,155
73,55,189
67,88,123
65,96,238
32,96,156
65,80,185
83,104,30
80,98,231
73,98,281
82,78,382
73,80,95
78,93,237
65,36,100
32,84,125
49,72,560
48,80,355
48,72,144
32,92,220
77,72,224
71,99,260
32,74,276
67,93,872
65,140,116
68,171,150
65,94,109
32,64,249
68,121,430
73,106,243
65,88,74
32,50,127
89,78,555
32,69,216
67,71,233
76,94,62
79,109,156
80,104,240
73,45,317
68,96,187
79,78,10
71,96,237
82,78,160
69,64,385
76,98,166
32,78,250
55,101,228
53,109,0
32,69,217
77,125,702
71,80,256
32,72,281
67,78,120
65,104,229
68,53,120
65,80,187
32,79,138
68,72,149
73,111,173
65,129,98
32,80,170
89,62,888
32,80,152
67,79,193
73,95,126
76,72,202
79,99,141
83,99,256
84,143,388
65,120,96
90,114,252
79,67,219
76,56,168
32,94,151
49,94,308
48,88,162
48,72,201
32,40,260
67,80,251
65,88,96
68,72,133
65,152,144
32,77,877
49,42,577
50,104,69
32,68,510
72,78,561
83,103,125
188,94,170
32,103,183
86,127,317
79,123,159
190,73,1222
13,48,219
161,1041,235
67,88,280
85,88,288
82,98,144
65,135,116
82,96,125
32,78,141
72,62,459
69,77,142
73,93,181
68,64,105
65,152,138
83,93,186
8,104,4
8,64,370
8,93,85
8,20,160
82,99,586
73,103,968
68,80,263
65,63,143
83,80,94
32,82,202
67,96,553
79,99,31
78,190,236
32,76,194
65,85,374
76,72,154
67,62,199
79,72,189
72,60,329
79,111,111
76,48,232
190,88,948
13,44,353
161,160,205
83,93,179
69,94,216
32,47,220
73,93,178
78,96,192
68,80,122
73,93,264
67,93,192
65,90,124
32,79,156
68,52,152
69,128,141
65,135,295
77,72,609
66,64,94
85,112,184
76,80,183
65,141,143
67,56,479
73,61,125
79,92,176
78,94,333
8,64,1088
69,118,334
37,109,28
37,0,30
8,116,981
32,72,865
39,48,953
39,72,435
39,66,217
39,78,17
39,0,31
39,0,175
39,0,31
39,0,205
39,0,30
39,0,29
39,0,245
39,0,30
39,0,32
39,0,31
39,0,30
39,0,29
39,63,31
39,18,30
39,0,29
39,78,176
39,0,31
39,0,29
190,99,156
13,158,499
161,169,212
67,94,92
79,109,94
78,72,232
84,72,117
82,79,187
79,80,4
76,131,143
32,93,521
69,93,600
86,110,261
79,79,179
76,96,85
85,64,167
84,114,358
73,110,151
86,78,530
79,109,210
