VK,HT,FT
97,772,-1
103,585,96
96,148,389
96,458,155
160,537,438
80,115,278
79,166,104
80,118,1061
32,153,141
66,510,467
89,634,852
80,117,333
65,155,173
83,107,174
83,129,252
32,177,230
65,137,181
79,193,89
82,109,194
84,103,194
79,160,143
66,274,895
73,113,100
70,793,29
69,106,93
77,738,904
79,108,103
82,105,194
65,133,149
76,137,138
32,97,179
89,731,555
32,149,125
70,354,635
69,154,103
77,538,264
79,154,145
82,125,180
79,81,703
80,140,72
79,153,0
80,133,284
76,77,159
73,137,100
84,125,210
69,105,89
79,81,171
32,161,231
80,116,305
79,48,164
82,105,67
32,108,141
79,174,242
67,109,239
76,194,148
85,77,147
83,158,173
73,145,147
79,44,173
78,35,130
32,137,108
68,108,101
69,129,101
32,137,177
65,153,101
82,121,195
84,107,167
69,105,93
82,102,157
73,89,296
65,153,241
32,145,100
73,215,143
76,137,283
73,108,200
65,129,133
67,108,196
65,161,177
32,182,147
80,188,306
82,51,352
73,80,95
77,585,827
73,145,687
84,113,197
73,121,127
86,261,397
65,129,194
32,150,77
73,129,165
90,118,709
81,958,421
85,89,143
73,112,149
69,171,141
82,156,599
68,105,139
65,120,164
89,52,472
32,121,53
8,121,379
8,159,180
32,118,105
89,509,760
32,121,418
70,881,627
69,129,141
77,442,236
79,81,130
82,121,200
65,108,157
76,105,236
32,150,182
83,137,147
85,107,102
80,165,0
69,97,165
82,108,227
70,79,685
73,166,149
67,108,144
73,137,101
65,156,209
76,133,336
32,129,791
73,108,135
90,809,389
81,932,192
85,89,171
73,137,213
69,169,175
82,105,377
68,123,428
65,113,167
13,147,253
160,437,520
80,237,684
65,121,173
67,81,403
73,97,149
69,129,133
78,121,230
84,87,38
69,106,141
32,121,175
76,140,378
85,103,147
67,129,260
73,156,213
68,105,197
79,156,0
188,202,862
32,150,133
65,153,222
70,326,355
69,97,198
66,459,85
82,89,168
73,97,147
76,131,130
188,484,455
32,162,173
72,818,919
69,108,125
77,33,418
79,145,130
68,75,255
73,97,81
78,218,117
65,139,118
77,918,266
73,108,149
67,129,192
65,137,112
77,123,565
69,108,181
78,177,125
84,110,179
69,93,123
32,121,175
78,206,231
79,108,172
82,89,178
77,358,396
65,121,194
76,158,150
190,168,220
13,814,603
161,304,814
84,73,159
79,208,109
76,140,185
69,113,165
82,89,157
78,9,141
65,90,147
68,113,54
79,154,187
32,118,105
8,71,181
8,76,192
8,113,23
8,97,150
8,97,716
65,137,279
78,121,238
68,121,117
79,103,165
32,193,223
68,113,34
73,89,147
69,97,118
84,66,134
65,97,194
32,137,173
76,90,139
73,129,255
81,330,773
85,108,604
73,165,149
68,113,429
65,129,133
190,500,396
13,523,325
72,691,734
69,105,166
82,105,154
73,142,165
68,137,162
65,153,117
83,38,99
32,151,77
81,961,875
85,121,194
73,113,135
82,105,253
85,81,165
82,105,250
71,324,890
73,89,184
67,108,215
65,201,205
83,137,68
32,108,133
68,147,520
69,119,102
32,27,168
66,240,767
79,205,146
82,105,444
68,92,83
69,113,93
83,89,116
32,113,53
65,169,141
70,417,383
82,105,258
79,198,256
78,200,149
84,108,213
65,161,133
68,135,127
79,204,189
83,154,0
32,129,416
83,138,247
73,121,213
78,185,105
32,120,85
83,137,117
73,113,149
71,338,983
78,108,115
79,193,109
83,153,78
32,113,105
68,121,183
69,113,157
32,121,21
70,346,782
76,131,143
79,108,100
71,171,225
79,153,173
83,62,634
73,113,187
83,159,117
32,177,101
67,129,555
79,137,106
78,137,107
32,105,109
69,97,340
83,97,185
67,61,159
65,97,137
83,113,0
79,81,242
32,108,133
77,634,473
65,137,221
78,89,158
67,95,235
72,2,670
65,113,173
68,108,310
79,138,462
32,182,116
83,153,199
69,113,631
82,89,152
79,153,146
83,89,127
79,145,147
190,822,423
161,308,992
83,122,173
69,100,119
32,83,124
73,121,147
78,177,133
68,66,105
73,129,189
67,132,236
65,154,173
32,137,204
80,148,113
82,130,76
79,165,100
71,843,395
82,39,311
69,145,160
83,138,117
65,81,117
82,129,194
32,145,125
68,129,64
73,159,141
69,89,93
84,129,196
65,137,221
32,145,404
83,107,107
69,129,147
71,195,266
85,89,147
78,41,117
32,145,531
84,164,542
79,81,364
76,137,284
69,108,93
82,89,380
65,146,230
78,121,131
67,108,201
73,129,307
65,155,139
190,47,515
32,119,117
0,890,750
161,475,826
8,123,277
161,305,907
0,704,879
83,153,344
8,129,182
8,112,181
161,391,260
83,129,104
69,98,165
32,123,165
82,104,97
69,137,107
84,108,132
73,97,141
82,106,234
65,154,195
32,108,133
83,106,10
79,145,93
77,707,170
78,166,114
68,108,404
65,145,171
8,128,732
8,105,194
8,123,110
8,134,217
78,113,109
68,105,451
65,90,322
32,149,133
86,310,633
69,154,125
83,97,190
73,161,707
67,64,254
65,153,194
76,164,324
190,890,569
13,783,211
161,312,182
83,153,204
69,105,117
8,81,247
69,94,160
32,138,0
73,201,147
78,145,63
68,85,117
73,121,101
67,108,236
65,129,105
32,173,60
68,108,419
69,101,196
65,105,173
77,371,893
66,530,162
85,108,147
76,89,595
65,129,133
67,102,122
73,89,173
79,145,173
78,97,149
32,106,141
67,105,225
79,137,193
78,109,156
32,153,248
70,349,803
65,137,147
74,223,816
65,133,177
32,153,174
65,113,173
66,251,384
68,121,104
79,137,109
77,472,408
73,89,153
78,121,658
65,169,133
76,137,126
190,342,260
13,520,336
161,396,238
13,145,849
161,292,767
66,467,164
85,81,147
69,129,93
78,121,310
65,153,79
32,153,56
8,129,229
8,128,173
8,116,224
8,105,617
8,86,174
8,103,181
161,310,857
67,154,145
79,208,241
78,92,141
84,108,189
82,121,7
79,121,132
76,173,125
32,121,117
69,145,147
86,327,278
79,193,197
76,145,123
85,63,320
84,133,212
73,97,141
86,951,642
79,152,190
32,137,114
161,502,44
67,129,240
85,24,205
82,105,136
70,749,696
65,153,172
82,105,597
32,177,126
8,143,204
8,13,372
8,105,174
8,97,429
65,169,197
82,102,140
32,136,117
72,130,123
69,130,165
82,89,253
73,137,130
68,111,373
65,113,205
83,129,311
32,137,147
67,53,169
79,201,281
78,183,132
32,145,162
65,113,173
76,88,141
67,81,504
79,108,106
72,808,536
79,26,191
76,53,119
