VK,HT,FT
97,76,-1
100,95,287
96,87,463
96,104,326
73,101,303
78,119,241
83,117,526
85,117,284
70,143,502
73,79,303
67,83,390
73,88,192
69,95,208
78,117,235
67,111,340
73,87,245
65,113,268
32,101,245
68,75,309
69,142,256
32,103,202
86,103,1089
69,89,321
78,83,215
65,79,352
32,103,201
83,171,244
65,170,227
70,111,455
69,87,287
78,85,231
65,103,611
32,104,290
73,133,434
78,103,351
84,118,318
69,131,139
82,95,271
78,110,183
65,185,279
32,117,247
73,103,192
90,165,109
81,135,303
85,87,421
73,109,289
69,108,285
82,87,205
68,89,271
65,136,134
190,155,427
32,98,359
83,112,291
69,87,213
32,117,192
80,66,313
82,118,433
79,122,296
71,124,527
82,71,255
65,111,212
77,149,647
65,97,207
32,84,269
67,144,354
73,83,221
82,105,217
85,103,202
71,95,269
73,43,610
65,100,210
66,132,337
85,116,432
69,166,198
78,119,242
65,133,293
32,102,212
69,123,233
86,124,373
79,122,215
76,161,270
85,119,490
67,95,239
73,142,214
79,103,1021
78,79,269
32,143,408
80,175,296
79,120,236
80,87,271
188,86,1461
32,102,275
83,132,306
69,125,261
32,72,201
73,86,453
78,108,129
68,155,243
73,90,359
67,113,387
65,127,186
32,87,259
69,71,353
71,111,309
82,108,233
69,74,142
83,110,290
79,80,128
32,106,813
83,145,296
65,59,294
78,104,228
65,124,355
84,55,391
79,95,576
82,59,234
73,80,200
65,138,546
76,87,180
13,111,247
67,85,327
79,102,247
78,127,360
84,71,150
82,140,299
79,111,143
76,103,295
32,134,295
80,101,292
79,95,295
82,39,247
32,56,266
67,87,245
79,126,189
78,38,319
83,88,299
85,87,194
76,105,231
84,84,143
79,100,275
82,95,284
73,79,165
79,117,227
83,115,207
32,88,203
69,88,116
88,71,342
84,103,364
69,103,113
82,116,203
78,101,574
79,103,372
83,113,191
32,127,223
68,125,247
69,95,250
32,102,299
67,189,504
73,108,163
82,74,315
85,92,235
71,135,264
73,103,267
65,127,311
32,114,223
86,78,712
65,107,556
83,46,379
67,179,450
85,86,319
65,101,271
76,95,233
82,127,319
8,64,382
8,69,274
8,23,132
76,95,498
65,182,191
82,149,334
160,23,135
80,87,557
79,87,131
73,78,389
32,101,320
83,143,232
65,119,322
70,85,295
69,111,291
78,95,271
69,83,363
67,147,502
84,73,326
79,114,622
77,111,259
73,103,293
65,149,105
32,111,351
73,122,433
78,82,350
84,147,330
82,103,261
69,113,215
78,88,312
65,141,273
8,102,433
8,97,252
8,100,286
8,25,243
8,23,122
8,96,312
8,23,133
68,96,698
69,79,265
32,101,204
86,103,423
69,111,120
78,124,218
65,133,239
32,118,197
83,111,219
83,87,414
65,216,390
8,135,1164
8,117,334
65,117,175
70,103,261
69,75,311
78,85,227
65,179,233
32,116,255
73,136,534
78,104,338
84,111,335
69,111,287
82,103,168
78,117,251
65,96,261
32,71,468
89,133,292
32,117,278
8,103,809
8,87,296
73,92,573
90,103,205
81,168,290
85,95,320
73,103,287
69,139,153
82,141,191
68,111,128
65,118,218
32,30,253
89,84,384
32,95,327
84,122,512
84,106,231
79,95,460
32,102,278
68,144,267
69,103,264
32,103,125
66,130,817
8,139,1142
86,117,208
69,103,271
78,123,451
65,95,199
83,92,566
32,127,150
80,117,263
69,146,231
82,103,418
70,107,266
79,103,210
82,134,188
65,164,197
78,148,446
84,86,367
69,91,284
83,122,394
13,211,302
80,121,327
65,127,227
67,145,217
73,45,223
69,95,239
78,115,124
84,127,183
69,134,189
32,180,321
76,118,309
85,173,294
67,100,224
73,103,219
65,143,212
188,87,221
32,33,215
65,309,303
70,173,451
69,170,287
66,50,195
82,87,503
73,103,229
76,87,279
188,87,368
32,103,359
72,117,343
69,101,213
77,101,219
79,83,197
68,107,456
73,122,483
78,180,302
65,93,244
77,112,533
73,89,367
67,105,301
65,93,254
77,79,476
69,147,266
78,122,232
84,112,181
69,101,298
32,106,248
78,220,727
79,39,277
82,133,314
77,51,239
65,43,224
76,116,212
190,123,321
32,137,253
84,142,1333
79,87,269
76,101,322
69,121,291
82,77,260
65,163,551
78,83,276
68,135,402
79,101,185
32,95,366
68,95,348
73,120,473
69,120,232
84,124,576
65,121,194
32,120,205
89,84,138
32,118,287
68,79,315
69,95,175
65,85,337
77,103,215
66,116,121
85,87,262
73,101,287
76,87,321
65,154,259
78,167,251
68,199,352
79,104,192
32,162,240
67,135,531
79,132,181
78,76,309
32,106,242
86,105,458
69,87,163
78,133,219
68,79,247
65,134,231
74,114,243
69,111,252
32,86,231
69,148,295
76,95,239
65,128,311
83,135,293
84,103,290
73,85,480
67,117,920
79,117,217
13,101,748
72,107,430
69,86,268
82,223,247
73,81,495
68,111,413
65,223,431
83,206,285
32,119,305
76,85,208
73,102,366
77,119,319
8,96,543
8,86,344
8,23,134
8,123,339
32,159,303
67,133,490
85,117,263
66,101,947
73,87,259
69,111,183
82,103,299
84,122,411
65,134,367
83,194,237
32,111,203
80,122,511
79,127,262
82,179,141
32,111,323
65,103,664
80,122,441
79,87,271
83,88,187
73,102,231
84,117,451
79,112,254
83,119,177
32,151,231
76,149,354
73,103,254
77,109,225
80,101,387
73,133,330
79,153,288
83,59,180
32,97,236
89,103,357
32,103,292
83,117,306
69,122,299
67,79,430
79,104,325
83,98,515
