VK,HT,FT
97,400,-1
102,684,349
96,839,177
96,891,79
160,340,881
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
67,98,304
85,82,291
82,104,306
83,116,248
65,129,216
78,130,213
68,104,261
79,132,254
32,131,208
73,121,234
78,130,213
84,98,285
69,121,240
82,104,306
78,130,213
65,129,216
67,98,304
73,121,234
79,132,254
78,130,213
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
84,98,285
82,104,306
65,129,216
85,82,291
77,705,992
65,129,216
84,98,285
73,121,234
83,116,248
77,933,873
79,132,254
32,131,208
67,98,304
79,132,254
78,130,213
84,98,285
85,82,291
83,116,248
79,132,254
32,131,208
67,98,304
79,132,254
82,104,306
84,98,285
65,129,216
78,130,213
84,98,285
69,121,240
32,115,181
69,121,240
78,130,213
32,131,208
80,158,424
73,121,234
69,121,240
82,104,306
78,130,213
65,129,216
32,131,208
73,121,234
90,669,64
81,693,212
85,82,291
73,121,234
69,121,240
82,104,306
68,104,261
65,129,216
190,853,133
13,993,638
160,752,572
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
76,125,276
85,82,291
67,98,304
73,121,234
83,116,248
8,104,440
68,104,261
79,132,254
188,847,263
32,131,208
65,129,216
70,157,607
69,121,240
66,599,770
82,104,306
73,121,234
76,125,276
188,561,18
32,131,208
72,935,911
69,121,240
77,587,566
79,132,254
68,104,261
73,121,234
78,130,213
65,129,216
77,739,50
73,121,234
67,98,304
65,129,216
77,493,118
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
78,130,213
79,132,254
82,104,306
77,546,512
65,129,216
76,125,276
190,508,336
13,791,573
160,154,713
77,235,186
73,121,234
69,121,240
77,453,825
66,973,884
82,104,306
79,132,254
32,131,208
73,121,234
78,130,213
70,205,405
69,121,240
82,104,306
73,121,234
79,132,254
82,104,306
32,131,208
73,121,234
90,453,636
81,180,794
85,82,291
73,121,234
69,121,240
82,104,306
68,104,261
79,132,254
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
66,841,632
85,82,291
69,121,240
78,130,213
65,129,216
32,131,208
84,98,285
69,121,240
77,7,692
80,158,424
69,121,240
82,104,306
65,129,216
84,98,285
85,82,291
82,104,306
65,129,216
32,131,208
89,402,421
32,131,208
80,158,424
69,121,240
82,104,306
70,670,515
85,82,291
83,116,248
73,121,234
79,132,254
78,130,213
190,78,560
32,131,208
160,718,114
80,158,424
85,82,291
76,125,276
83,116,248
79,132,254
83,116,248
32,131,208
84,98,285
73,121,234
66,569,258
73,121,234
65,129,216
76,125,276
69,121,240
83,116,248
32,131,208
80,158,424
82,104,306
69,121,240
83,116,248
69,121,240
78,130,213
74,62,982
8,104,440
84,98,285
69,121,240
83,116,248
190,523,757
32,131,208
160,526,411
72,360,188
69,121,240
82,104,306
73,121,234
68,104,261
65,129,216
8,104,440
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
161,384,264
65,129,216
76,125,276
32,131,208
77,908,458
79,132,254
77,935,695
69,121,240
78,130,213
84,98,285
79,132,254
32,131,208
68,104,261
69,121,240
76,125,276
32,131,208
69,121,240
88,527,318
65,129,216
77,546,319
69,121,240
78,130,213
188,464,629
32,131,208
83,116,248
73,121,234
78,130,213
32,131,208
67,98,304
79,132,254
78,130,213
68,104,261
85,82,291
67,98,304
84,98,285
65,129,216
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
67,98,304
73,121,234
82,104,306
85,82,291
71,435,76
73,121,234
65,129,216
32,131,208
86,62,885
65,129,216
83,116,248
67,98,304
85,82,291
76,125,276
65,129,216
82,104,306
190,638,869
13,403,820
32,131,208
160,62,161
77,328,165
79,132,254
86,671,395
73,121,234
76,125,276
73,121,234
68,104,261
65,129,216
68,104,261
32,131,208
67,98,304
79,132,254
78,130,213
83,116,248
69,121,240
82,104,306
86,828,499
65,129,216
68,104,261
65,129,216
190,956,650
32,131,208
161,384,775
68,104,261
79,132,254
76,125,276
79,132,254
82,104,306
32,131,208
69,121,240
78,130,213
32,131,208
76,125,276
65,129,216
32,131,208
72,892,463
69,121,240
82,104,306
73,121,234
68,104,261
65,129,216
32,131,208
84,98,285
82,104,306
65,129,216
85,82,291
77,892,892
65,129,216
84,98,285
73,121,234
67,98,304
65,129,216
13,684,55
161,384,107
67,98,304
79,132,254
78,130,213
84,98,285
73,121,234
78,130,213
85,82,291
65,129,216
32,131,208
67,98,304
79,132,254
78,130,213
84,98,285
82,104,306
79,132,254
76,125,276
32,131,208
89,656,467
32,131,208
83,116,248
69,121,240
71,887,427
85,82,291
73,121,234
77,731,418
73,121,234
69,121,240
78,130,213
84,98,285
79,132,254
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
67,98,304
76,125,276
73,121,234
78,130,213
73,121,234
67,98,304
65,129,216
32,131,208
77,727,500
69,121,240
68,104,261
73,121,234
67,98,304
65,129,216
32,131,208
89,215,945
32,131,208
84,98,285
82,104,306
65,129,216
85,82,291
77,513,151
65,129,216
84,98,285
79,132,254
76,125,276
79,132,254
71,11,747
73,121,234
65,129,216
