VK,HT,FT
97,64,-1
100,122,298
96,47,190
96,96,155
160,719,1104
73,72,331
78,88,264
83,102,1002
85,78,221
70,29,391
73,78,143
67,101,168
73,76,98
69,110,26
78,94,128
67,95,177
73,122,129
65,104,55
32,118,158
68,115,24
69,98,200
32,137,112
86,110,300
69,124,188
78,69,112
65,93,138
32,101,160
83,120,184
65,123,197
8,52,612
8,0,232
8,60,180
8,0,30
8,99,30
8,0,30
8,64,30
8,15,31
8,56,31
8,52,208
8,0,218
8,6,31
8,0,190
8,0,266
8,0,32
8,99,30
8,0,192
8,0,30
8,0,31
8,25,30
8,0,30
8,0,248
8,12,30
8,0,187
8,0,200
8,0,202
8,96,202
8,0,30
8,96,204
8,0,187
8,78,30
8,0,224
20,161,105
160,734,719
73,80,186
78,115,259
83,96,273
85,72,249
70,93,309
73,78,160
67,111,237
73,78,130
69,80,159
78,124,128
67,94,12
73,80,249
65,71,141
32,120,192
68,68,58
69,3,192
32,128,90
86,145,239
69,104,184
78,96,156
65,128,141
32,131,169
83,121,184
65,29,117
70,125,147
69,107,128
78,122,155
65,30,156
32,96,193
73,93,156
78,113,209
84,127,206
69,185,186
82,149,221
78,93,135
65,115,142
32,125,171
68,80,299
69,111,174
82,136,171
69,64,57
67,118,296
72,120,272
65,104,135
190,56,466
13,91,396
161,319,145
83,128,116
69,122,171
32,112,191
160,416,943
80,104,264
8,96,676
80,192,815
82,157,233
79,119,158
71,88,272
82,78,188
65,109,183
77,116,212
65,109,156
32,93,186
83,153,184
65,120,192
70,125,239
69,112,120
78,109,176
69,84,143
67,137,248
84,109,235
79,124,203
77,143,163
73,104,61
65,126,127
160,208,9
80,110,448
79,217,138
80,89,157
8,96,801
160,312,291
73,96,216
32,178,168
83,128,240
65,127,232
70,104,479
69,111,136
78,109,164
69,39,125
67,140,238
84,109,237
79,126,192
77,113,179
73,89,187
65,153,190
32,120,139
89,42,419
32,125,178
84,80,290
8,0,1084
76,90,1004
73,112,248
71,72,354
65,179,188
83,127,188
8,23,846
68,146,220
85,53,239
82,99,208
65,112,184
32,136,81
68,97,164
69,112,203
32,125,144
86,75,426
69,107,165
78,104,136
65,128,128
32,144,145
80,160,716
69,140,219
82,99,274
70,69,265
79,112,200
82,125,173
65,93,236
78,88,152
84,138,202
69,136,187
32,157,204
80,190,169
79,164,211
82,128,172
32,144,112
73,96,789
78,120,152
83,133,280
85,69,216
70,97,312
73,72,201
67,83,129
73,94,120
69,104,177
78,127,127
67,120,136
73,80,181
65,52,155
32,120,174
68,94,152
69,109,265
32,96,137
86,110,477
69,109,192
78,104,197
65,101,128
32,103,144
83,102,674
65,125,101
70,140,230
69,108,156
78,77,168
65,94,121
32,125,277
73,103,142
78,67,159
84,110,162
69,168,136
82,96,152
78,152,163
65,112,152
32,109,199
68,96,390
69,127,172
82,140,233
69,124,135
67,160,371
72,96,153
65,88,240
13,95,767
160,282,330
80,142,211
65,132,337
67,120,288
73,94,200
69,152,221
78,88,152
84,104,190
69,109,176
32,147,152
76,189,992
85,80,264
67,72,251
73,79,184
68,74,458
65,96,182
188,124,226
32,127,142
65,108,120
70,110,339
69,87,204
66,88,248
82,99,199
73,64,184
76,96,215
188,125,288
32,121,181
72,60,305
69,109,232
77,104,215
79,99,236
68,72,282
73,110,156
78,72,176
65,96,169
77,145,188
73,88,172
67,96,80
65,98,208
77,99,120
69,104,176
78,120,107
84,104,146
69,94,117
32,125,172
78,62,153
79,109,248
84,98,248
82,44,216
77,136,136
8,0,728
8,80,184
8,0,30
82,77,658
77,117,161
65,96,97
76,72,248
190,99,293
13,98,942
160,373,996
77,131,319
73,109,287
69,90,190
77,80,104
66,78,279
82,99,256
79,151,184
32,156,178
73,96,313
78,120,244
70,150,271
69,145,176
82,104,136
73,216,176
79,196,112
82,78,144
32,104,168
68,88,188
69,130,184
82,27,200
69,66,120
67,80,264
72,88,223
79,92,184
67,124,370
32,136,144
79,52,537
78,176,176
32,136,112
66,112,256
85,72,203
69,128,144
78,104,120
65,96,141
32,93,94
84,124,722
69,99,168
77,144,172
80,92,233
69,160,104
82,128,180
65,144,168
84,88,413
85,80,234
82,96,143
65,123,161
32,104,670
32,96,552
8,112,904
89,104,232
32,144,80
80,99,520
69,136,168
82,86,143
70,88,239
85,72,233
83,72,330
73,98,294
79,146,144
78,63,216
190,32,370
13,79,1434
161,240,576
72,107,278
69,63,280
82,1,236
73,47,217
68,128,387
65,136,172
83,104,152
32,128,127
67,43,196
85,105,200
66,63,344
73,88,72
69,119,136
82,94,193
84,78,193
65,12,176
83,144,230
32,120,184
80,189,441
79,109,156
82,44,161
32,128,144
65,96,141
80,217,420
79,12,33
83,115,540
73,7,119
84,94,241
79,110,196
83,105,193
32,95,154
76,120,306
73,75,224
77,102,220
80,125,236
73,112,253
79,41,197
83,110,25
32,104,44
89,94,394
32,109,86
83,137,45
69,104,189
67,92,237
79,78,179
83,76,72
190,93,1104
32,80,310
161,246,208
86,108,1152
69,87,234
78,109,190
68,109,360
65,94,168
74,75,171
69,109,219
32,136,120
69,96,151
76,152,207
65,168,152
83,124,263
84,96,318
73,118,191
67,120,172
79,88,172
32,111,156
67,112,168
79,100,247
76,118,200
79,145,192
67,126,280
65,88,203
68,87,324
65,145,142
8,160,808
79,88,402
161,114,361
66,96,248
85,64,216
69,93,141
78,93,212
65,101,144
32,120,198
69,78,430
86,125,598
79,80,208
76,128,192
85,80,249
67,79,245
73,11,185
79,96,148
78,173,200
32,124,122
160,700,659
80,151,212
79,131,158
80,96,125
188,93,879
32,110,402
83,112,146
69,113,12
32,104,155
73,80,176
78,128,143
68,107,203
73,127,120
67,120,112
32,125,359
8,144,877
65,94,252
32,118,172
69,109,558
71,33,264
82,93,219
69,38,169
83,105,281
79,153,202
32,167,165
83,125,196
65,131,187
78,78,170
65,94,125
84,94,296
79,125,186
82,108,168
73,91,120
65,109,136
76,112,0
13,112,317
161,263,265
83,86,126
69,125,203
32,109,271
73,67,227
78,118,156
68,93,256
73,64,120
67,128,139
65,109,74
78,10,150
32,146,125
77,132,136
69,109,54
68,18,210
73,81,163
68,120,176
65,124,184
83,170,125
32,96,288
68,78,136
73,104,184
69,109,140
84,137,265
69,104,205
84,109,182
73,125,221
67,153,204
79,125,168
32,120,168
72,92,571
73,88,187
71,78,392
73,88,141
69,74,152
78,88,125
67,109,160
73,118,180
65,111,139
83,120,169
13,104,1000
161,192,1052
67,96,138
79,96,286
78,112,192
84,104,232
82,88,188
79,78,144
76,144,184
32,120,128
80,141,195
79,55,149
82,120,184
32,111,152
67,139,688
79,94,169
78,122,213
83,88,197
85,59,233
76,133,201
84,80,186
79,96,234
82,72,218
73,119,203
79,100,190
83,94,374
32,109,140
69,88,144
88,128,766
84,135,286
69,160,189
82,19,120
78,135,120
79,124,246
83,160,120
32,90,222
68,4,136
69,96,176
32,96,125
67,109,200
73,6,179
82,80,197
85,116,176
71,144,204
73,144,136
65,104,125
32,136,124
86,120,842
65,112,215
83,86,200
67,80,281
85,80,133
76,120,264
65,152,211
82,112,256
32,137,224
89,96,233
32,80,136
80,165,622
65,156,195
83,93,270
8,73,756
85,63,192
84,88,280
83,120,260
32,151,176
8,0,459
8,108,1112
65,128,269
83,144,136
32,64,135
68,88,142
69,63,187
32,151,125
65,120,160
76,93,112
65,126,110
82,88,802
77,138,157
65,94,125
