VK,HT,FT
97,101,-1
105,45,212
99,115,958
96,172,156
8,21,975
160,389,651
80,101,42
65,133,334
67,120,262
73,116,163
69,173,140
78,117,178
84,125,140
69,141,148
32,117,148
76,145,411
85,93,271
67,93,419
73,51,128
68,109,207
79,99,140
188,189,315
32,147,113
65,132,160
70,117,379
69,101,114
66,101,317
82,26,238
73,117,191
76,148,204
190,126,16
32,125,1124
160,316,190
72,83,239
69,174,375
77,141,129
79,125,191
68,115,292
73,129,281
78,125,140
65,117,144
77,130,203
73,149,180
67,118,182
65,125,170
77,117,128
69,125,172
78,117,113
84,161,218
69,159,181
32,173,160
78,109,274
79,99,220
82,99,144
77,115,164
65,160,132
76,150,227
190,101,668
13,99,943
161,75,292
84,117,145
79,100,269
76,137,1
69,208,206
82,101,158
65,61,162
78,109,196
68,33,245
79,149,145
32,172,113
68,93,452
73,115,250
69,141,108
84,109,204
65,141,155
32,180,156
89,148,220
32,173,60
68,85,169
69,141,172
65,141,297
77,91,149
66,80,220
85,101,203
76,171,254
65,125,44
78,102,202
68,110,844
79,100,173
188,205,690
8,21,178
190,121,918
13,109,463
160,420,824
77,109,765
73,124,221
69,141,164
77,99,444
66,84,214
82,84,271
79,130,164
32,133,116
73,109,132
78,116,160
70,116,198
69,257,123
82,94,149
73,234,82
79,219,108
82,149,132
32,211,124
68,99,661
69,147,199
82,149,196
69,93,116
67,101,252
72,149,176
79,162,196
32,192,289
67,132,129
79,141,89
78,179,204
32,149,116
66,85,276
85,125,188
69,101,143
78,130,90
65,162,205
32,109,100
84,109,500
69,109,148
77,93,168
80,120,265
69,157,217
82,101,148
65,172,135
84,101,255
85,99,176
82,117,0
65,109,156
32,100,400
89,116,212
32,145,117
80,130,454
69,149,67
82,111,179
70,100,236
85,109,318
83,115,188
73,117,204
79,130,116
8,33,515
79,101,957
78,85,191
190,88,551
32,46,464
160,1158,607
160,21,20
80,159,0
85,93,375
76,99,422
83,137,397
79,100,179
32,177,119
70,101,271
69,114,177
77,117,173
79,133,164
82,108,105
