VK,HT,FT
40,109,-1
45,156,281
34,141,249
45,156,156
144,78,1045
98,125,640
96,156,156
99,188,187
96,141,156
160,359,-1
80,125,234
65,140,359
67,125,296
73,125,437
69,156,249
78,125,141
84,171,125
69,140,140
32,94,156
67,125,749
85,124,281
82,125,280
83,140,578
65,110,202
78,156,125
68,125,359
79,156,218
32,62,172
73,125,764
78,156,234
84,172,250
69,219,140
82,156,172
78,140,156
65,125,156
67,109,328
73,281,218
79,203,125
78,187,218
32,63,187
80,234,234
79,172,172
82,141,296
32,140,188
85,125,1076
76,156,250
67,93,343
69,171,281
82,156,265
65,140,203
83,156,124
32,125,125
69,141,156
78,140,141
32,124,78
77,125,1450
73,140,219
69,140,265
77,140,281
66,78,296
82,94,265
79,172,172
83,124,172
32,109,15
73,141,187
78,109,203
70,172,749
69,249,172
82,125,202
73,296,94
79,202,172
82,187,62
69,141,140
87,109,203
83,78,16
8,94,1029
8,125,796
83,125,265
13,78,-1
160,546,-1
80,109,422
65,125,358
67,125,281
73,110,234
69,156,156
78,141,156
84,156,156
69,125,141
32,125,140
86,110,811
73,109,266
71,125,436
73,93,188
76,62,234
188,172,374
32,125,156
65,140,328
70,156,312
69,125,187
66,94,249
82,109,250
73,109,156
76,156,218
188,171,344
32,124,156
69,140,811
78,156,140
32,187,78
82,187,250
69,156,156
71,125,249
85,78,188
76,156,187
65,202,125
82,156,218
32,141,140
69,125,94
83,156,218
84,141,203
65,125,203
68,109,406
79,172,249
32,171,141
71,171,312
69,141,249
78,141,312
69,203,125
82,171,172
65,140,187
76,141,249
190,110,-1
32,94,250
72,78,312
69,141,343
77,109,203
79,125,234
68,203,296
73,141,156
78,140,188
65,156,156
77,140,156
73,140,218
67,141,140
65,156,203
77,156,125
69,156,281
78,109,125
84,125,187
69,140,78
32,125,156
69,140,593
83,172,202
84,125,219
65,172,187
66,109,265
76,94,187
69,109,141
190,94,452
13,94,343
160,265,-1
77,94,140
73,62,234
69,140,125
77,141,-1
66,110,343
79,125,250
83,141,218
32,125,156
