VK,HT,FT
97,99,-1
98,99,221
96,79,104
96,131,164
96,92,201
160,0,101
80,128,286
65,105,418
67,68,197
73,104,71
69,120,224
78,105,186
84,143,184
69,89,105
32,146,154
67,74,222
85,104,229
82,80,206
83,77,484
65,119,491
78,93,292
68,44,266
79,163,209
32,140,212
73,84,179
78,109,132
84,138,233
69,145,266
82,84,151
78,70,2
65,112,153
67,108,353
73,208,248
79,133,114
78,162,231
32,159,171
80,175,229
79,120,121
82,120,161
32,137,335
67,112,0
85,83,338
65,129,209
68,131,39
82,101,300
79,148,173
32,121,146
68,80,24
69,100,195
32,49,9
85,87,335
76,114,86
67,71,274
69,127,211
82,110,199
65,150,314
32,131,322
86,133,372
8,155,1006
84,141,436
8,92,1138
67,94,335
82,106,432
79,105,218
78,157,241
73,108,174
67,90,106
65,109,242
32,113,160
69,106,273
78,193,56
32,132,103
84,103,355
79,120,206
66,104,344
73,89,157
76,127,196
76,120,125
79,129,453
32,129,311
73,96,141
90,135,248
81,124,521
85,101,198
73,145,155
69,104,149
82,91,271
68,77,208
79,115,100
8,111,1111
162,585,255
86,127,450
13,89,865
161,342,669
65,89,135
82,79,303
84,148,97
69,133,201
82,110,232
73,108,283
79,197,71
71,63,302
82,87,139
65,99,197
70,83,182
73,83,178
65,98,144
32,134,0
68,76,105
69,115,143
32,95,74
77,142,627
73,105,190
69,138,210
77,107,729
66,54,284
82,88,256
79,142,239
83,101,269
32,126,0
73,89,122
78,87,116
70,132,430
69,165,178
82,98,132
73,209,172
79,147,120
82,135,184
69,108,82
83,147,260
161,105,868
190,115,187
32,82,134
8,160,421
8,9,429
32,172,371
161,728,1309
56,55,302
98,114,467
101,95,337
111,62,89
96,85,37
97,92,660
111,79,161
97,75,373
104,79,488
161,935,672
57,86,588
32,120,358
77,95,226
8,110,93
160,1000,893
79,78,34
76,116,225
85,86,269
83,132,103
73,210,183
79,163,98
78,195,225
32,133,78
68,60,0
69,95,92
32,107,20
65,134,414
82,99,237
84,130,211
69,146,171
82,96,160
73,36,225
65,77,205
32,128,272
67,122,649
84,74,377
73,143,179
66,67,209
73,97,125
65,129,235
76,120,123
32,106,138
80,122,798
79,199,170
83,128,344
84,155,539
69,213,144
82,111,118
73,246,192
79,172,139
82,89,245
32,104,185
73,159,590
90,89,238
81,97,319
85,116,247
73,153,122
69,87,200
82,104,282
68,80,228
65,101,246
190,18,99
32,126,201
65,132,86
82,103,198
84,116,168
69,118,245
82,127,147
73,162,220
65,120,155
32,88,267
84,106,8
73,117,176
66,74,369
73,84,143
65,110,156
76,132,239
32,131,106
65,113,197
78,122,192
84,126,422
69,133,222
82,108,45
73,95,138
79,177,60
82,95,251
32,116,475
80,127,975
69,136,0
82,107,336
77,113,1048
69,106,120
65,146,250
66,88,365
76,101,392
69,71,174
190,109,402
8,142,267
73,120,782
90,81,162
81,113,489
85,98,135
73,123,196
69,119,235
82,57,278
68,99,248
65,78,145
32,152,749
190,96,454
13,118,781
161,0,440
84,93,252
8,97,993
161,659,711
82,71,228
88,94,638
32,175,300
70,135,1329
68,101,248
69,95,280
123,521,188
8,75,0
8,51,62
8,19,50
68,72,381
69,74,46
32,130,155
77,98,380
73,108,203
69,96,154
77,135,322
66,93,185
82,55,258
79,98,266
32,99,120
73,82,375
78,75,160
70,129,403
69,113,240
82,139,155
73,163,137
79,176,125
82,94,24
