VK,HT,FT
97,104,-1
103,72,424
99,160,440
96,88,168
160,1232,-1
80,168,368
79,112,208
80,200,64
32,168,840
160,360,-1
66,72,200
89,72,248
80,88,488
65,112,248
83,72,240
83,56,184
32,128,384
65,112,-1
79,152,272
82,72,312
84,104,184
79,112,184
66,88,-1
73,120,192
73,104,344
76,184,192
73,128,152
65,120,200
67,88,552
79,120,272
32,136,232
80,112,888
79,160,328
82,112,240
32,128,136
79,136,1016
67,96,376
76,144,216
85,80,248
83,80,264
73,104,176
79,112,128
78,192,232
32,152,168
68,88,168
69,112,200
32,112,136
65,120,-1
79,136,264
82,88,280
84,88,192
65,120,152
32,128,144
65,112,152
66,64,272
68,72,416
79,120,176
77,120,208
73,104,168
78,152,120
65,96,232
76,152,192
32,136,136
68,80,784
79,88,240
8,144,648
73,104,720
83,120,120
84,104,272
65,112,224
76,80,184
13,128,-1
160,480,1160
80,120,328
65,136,368
67,104,264
73,96,208
69,104,200
78,112,168
84,112,200
69,104,168
32,136,192
76,152,144
85,88,264
67,80,264
73,80,184
68,64,224
79,88,560
188,168,1000
32,136,136
65,128,376
70,104,280
69,80,160
66,80,248
82,88,224
73,80,176
76,96,224
188,160,400
32,120,168
72,72,280
69,96,200
77,88,184
79,96,208
68,104,296
73,64,160
78,104,176
65,112,168
77,192,144
73,112,176
67,112,168
65,112,168
77,88,104
69,128,520
78,88,160
84,96,232
69,112,128
32,144,176
78,72,-1
79,56,224
82,112,224
77,88,208
65,128,200
76,64,160
190,88,248
13,120,-1
161,768,680
65,136,624
66,72,336
68,80,400
79,72,184
77,128,136
69,88,184
78,144,136
32,160,672
66,104,904
76,104,240
65,112,128
78,96,136
68,80,328
79,72,168
188,160,328
32,144,136
68,88,288
69,80,200
80,120,248
82,120,224
69,96,136
83,104,224
73,80,192
66,72,280
76,96,232
69,104,184
32,128,216
76,96,224
69,104,152
86,80,528
69,80,176
77,88,168
69,120,120
78,88,136
84,152,168
69,96,160
32,96,128
68,88,160
79,72,144
76,88,152
79,96,152
82,80,136
79,80,144
83,80,184
79,120,120
32,104,128
69,64,144
78,152,112
32,128,128
83,80,504
73,56,256
84,72,1376
73,160,160
79,112,120
32,128,480
81,96,592
85,96,240
73,136,160
82,88,344
85,88,104
82,80,104
71,80,208
73,96,152
67,88,288
79,64,160
190,64,1464
13,80,328
72,72,-1
69,176,176
73,72,288
8,168,888
82,96,176
73,104,776
68,144,264
65,112,200
32,144,1136
81,112,296
85,120,280
73,112,384
82,96,296
85,88,120
82,64,96
71,80,168
73,96,104
67,80,248
65,96,184
32,112,152
65,112,128
70,80,240
82,80,192
79,88,136
78,104,160
84,96,144
65,128,200
68,88,280
65,88,168
32,128,176
76,136,184
73,88,240
8,88,784
8,88,200
83,88,864
73,88,192
78,208,152
32,104,1008
83,104,640
73,88,304
71,80,360
78,80,160
79,80,208
83,96,208
32,112,144
68,88,136
69,104,192
32,96,112
70,80,168
76,64,128
79,96,160
71,88,256
79,72,192
83,104,240
73,88,160
83,88,152
32,104,120
67,88,224
79,96,112
78,176,200
32,176,128
69,104,88
83,104,192
67,104,272
65,96,216
83,88,240
79,136,344
32,112,160
77,96,568
65,96,120
78,80,136
67,112,888
72,80,208
65,136,136
68,80,288
79,144,200
32,136,128
83,160,112
69,160,152
82,80,184
79,88,208
72,72,528
69,104,256
77,104,192
65,144,88
84,72,392
73,72,248
67,80,216
79,64,160
190,48,1416
32,105,-1
161,256,337
83,112,184
73,96,320
78,160,184
32,160,128
68,72,168
69,119,176
70,128,184
69,128,120
78,120,192
83,120,400
65,120,184
32,176,152
78,112,160
73,144,200
32,160,128
82,96,168
69,96,104
65,95,200
67,72,256
67,79,168
73,128,159
79,97,136
78,119,193
32,136,87
80,73,312
69,127,177
82,72,215
73,80,345
84,71,232
79,80,127
78,88,184
69,96,136
65,96,176
76,73,184
161,312,-1
67,88,256
79,72,304
78,88,200
84,72,384
73,80,224
78,104,192
85,80,192
65,96,168
32,129,-1
78,104,864
65,152,176
68,112,224
65,144,136
32,128,184
86,112,320
73,88,168
65,120,144
32,112,176
79,80,752
82,120,264
65,136,112
76,80,232
13,80,-1
161,368,248
83,120,256
69,120,184
80,80,624
65,104,152
76,72,152
80,56,200
8,56,432
8,80,144
8,64,176
8,96,168
32,136,256
80,96,688
65,104,176
76,80,160
