VK,HT,FT
97,84,-1
100,60,262
96,81,469
96,45,17
73,188,657
78,54,285
83,125,204
85,63,106
70,119,508
73,76,0
67,54,244
73,85,160
69,111,389
78,121,313
67,103,261
73,123,186
65,93,50
32,101,40
68,126,176
69,85,94
32,85,157
86,104,0
69,61,212
78,74,236
65,144,107
32,39,140
83,105,249
65,59,273
70,113,81
69,155,190
78,51,0
65,175,189
32,78,193
73,134,306
78,124,246
84,117,215
69,104,274
82,65,231
78,97,0
65,100,223
32,49,257
73,85,365
90,74,351
81,147,186
85,105,204
73,96,171
69,54,333
82,104,159
68,148,208
65,73,262
190,46,48
32,102,381
83,89,536
69,94,98
32,120,89
80,164,163
82,127,169
79,85,443
71,76,267
82,47,39
65,71,221
77,104,246
65,143,244
32,111,323
67,116,494
73,101,315
82,96,57
85,89,157
71,93,279
73,91,435
65,81,127
66,112,372
85,112,395
69,107,241
78,72,248
65,140,301
32,152,252
69,65,0
86,79,129
79,37,268
76,124,263
85,72,183
67,35,440
73,66,0
79,103,77
78,95,112
32,91,266
80,70,152
79,101,194
80,90,169
188,70,872
32,122,122
83,80,375
69,26,120
32,65,188
73,80,627
78,152,216
68,97,120
73,67,124
67,103,249
65,99,119
32,79,156
69,110,0
71,72,413
82,51,236
69,91,195
83,78,270
79,85,198
32,107,626
83,156,136
65,64,16
78,71,364
65,92,233
84,64,268
79,108,245
82,65,252
73,61,165
65,126,0
76,88,22
13,105,598
67,117,0
79,29,0
78,94,167
84,93,0
82,91,167
79,67,135
76,143,148
32,50,369
80,96,182
79,100,144
82,66,131
32,80,216
67,87,82
79,56,83
78,68,211
83,104,279
85,78,163
76,95,346
84,17,4
79,87,178
82,39,65
73,22,126
79,64,142
83,78,221
32,54,172
69,65,187
88,106,189
84,63,216
69,58,182
82,0,197
78,43,300
79,74,254
83,101,67
32,66,414
68,134,198
69,110,82
32,76,516
67,132,277
73,74,192
82,103,238
85,111,84
71,108,199
73,92,166
65,87,139
32,108,332
86,82,587
65,98,0
83,150,95
67,53,412
85,70,105
65,153,185
76,45,271
82,59,87
8,134,559
8,68,181
8,24,0
76,86,474
65,88,228
82,61,306
160,109,516
80,80,102
79,138,194
73,48,0
32,76,179
83,58,186
65,128,245
70,109,195
69,60,155
78,83,283
69,97,703
67,86,365
84,67,268
79,95,285
77,131,219
73,187,360
65,94,188
32,104,367
73,58,260
78,67,149
84,77,405
82,99,71
69,83,195
78,75,468
65,113,120
8,119,466
8,89,369
8,121,197
8,120,216
8,78,91
8,61,26
8,0,2
68,92,717
69,119,120
32,106,29
86,80,210
69,70,193
78,107,287
65,138,118
32,138,298
83,132,0
83,80,737
65,64,37
8,77,643
8,63,189
65,82,526
70,63,338
69,101,126
78,97,349
65,81,115
32,114,68
73,68,663
78,99,121
84,67,450
69,83,173
82,99,0
78,66,335
65,81,169
32,76,0
89,90,532
32,101,314
8,97,573
8,78,123
73,65,675
90,104,66
81,14,326
85,61,276
73,70,159
69,82,278
82,121,235
68,89,228
65,194,171
32,91,164
89,71,487
32,62,108
84,49,708
84,100,389
79,87,466
32,58,323
68,74,0
69,122,110
32,73,201
66,91,0
8,92,546
86,85,345
69,93,143
78,86,262
65,153,139
83,70,392
32,128,83
80,94,222
69,57,149
82,62,212
70,89,898
79,96,222
82,113,391
65,60,266
78,103,206
84,93,0
69,70,90
83,37,291
13,173,592
80,62,212
65,135,100
67,101,250
73,102,333
69,139,188
78,138,125
84,76,38
69,175,165
32,33,248
76,76,165
85,160,96
67,114,109
73,124,109
65,58,44
188,130,1328
32,65,62
65,51,434
70,35,34
69,146,167
66,73,298
82,93,205
73,668,257
76,87,405
188,62,357
32,90,242
72,102,649
69,67,132
77,112,226
79,112,262
68,94,274
73,66,0
78,34,219
65,132,216
77,22,113
73,95,0
67,69,281
65,85,193
77,87,202
69,72,209
78,85,99
84,30,238
69,56,196
32,67,182
78,94,377
79,198,135
82,101,257
77,68,244
65,132,337
76,77,41
190,93,239
32,43,461
84,124,52
79,65,83
76,101,201
69,126,0
82,43,214
65,84,256
78,101,309
68,129,319
79,73,160
32,102,394
68,79,154
73,40,66
69,50,159
84,98,481
65,134,156
32,118,135
89,70,355
32,125,422
68,109,230
69,163,184
65,165,119
77,54,0
66,115,135
85,154,352
73,117,164
76,68,271
65,142,261
78,113,107
68,56,483
79,106,289
32,95,287
67,153,249
79,82,177
78,110,239
32,93,160
86,60,679
69,91,105
78,88,113
68,106,223
65,115,145
74,27,597
69,67,169
32,76,157
69,145,134
76,100,468
65,150,2
83,156,97
84,83,169
73,111,429
67,71,272
79,75,153
13,97,383
72,98,506
69,90,49
82,13,24
73,69,21
68,73,345
65,141,158
83,117,244
32,86,191
76,91,241
73,54,82
77,109,144
8,146,-1
8,105,0
8,37,202
8,40,435
32,81,886
67,150,320
85,106,127
66,68,266
73,86,279
69,86,199
82,67,115
84,65,22
65,79,246
83,68,188
32,89,321
80,90,252
79,71,89
82,128,573
32,73,186
65,36,284
80,76,396
79,150,155
83,48,152
73,68,155
84,72,333
79,86,121
83,77,450
32,121,219
76,47,381
73,61,204
77,59,295
80,129,466
73,92,97
79,100,274
83,73,196
32,59,101
89,81,303
32,85,196
83,64,318
69,89,205
67,205,384
79,88,227
83,48,390
