VK,HT,FT
97,55,-1
104,71,218
96,96,200
96,99,188
8,168,30
8,0,184
8,78,31
8,107,30
8,0,31
8,56,30
8,0,176
8,0,264
8,0,30
50,31,246
68,72,1008
79,85,192
32,80,208
68,104,168
73,86,553
65,96,160
32,138,176
8,183,972
8,0,261
8,0,30
8,0,31
8,33,254
8,0,30
8,0,188
8,0,500
160,489,192
50,88,1090
68,118,1264
79,124,303
32,96,1380
68,88,232
73,88,183
65,96,190
32,148,282
160,684,726
80,128,224
79,104,153
80,109,107
80,34,162
8,136,792
160,846,645
80,85,377
65,141,363
67,95,270
73,25,279
69,112,192
78,158,190
84,99,143
69,78,143
32,124,182
76,120,174
85,80,240
67,72,461
73,109,151
68,95,243
79,65,155
188,160,528
32,151,153
65,148,184
70,143,233
69,72,201
66,72,222
82,72,237
73,64,203
76,72,192
188,152,381
32,20,170
72,64,264
69,99,172
77,92,183
79,52,236
68,112,290
73,80,60
78,80,185
65,104,173
77,112,124
73,128,143
67,147,361
65,124,203
77,99,25
69,120,407
78,103,69
84,128,203
69,71,116
32,147,333
78,80,815
79,94,665
82,78,156
77,94,152
65,108,201
76,72,219
190,88,224
13,80,356
161,306,1094
84,96,236
79,100,376
76,127,151
69,144,104
82,128,200
65,108,188
78,80,236
68,91,237
79,160,154
32,132,125
68,72,152
73,88,136
69,135,121
84,118,200
65,109,176
32,142,220
8,111,1022
13,23,720
160,390,359
77,100,192
73,80,288
69,143,190
77,94,86
66,80,391
82,88,249
79,88,184
32,140,152
73,90,239
78,112,188
70,104,307
69,133,192
82,67,141
73,248,185
79,196,160
82,104,144
32,128,176
68,71,169
69,112,170
82,128,192
69,80,120
67,88,285
72,80,143
79,128,208
32,110,1145
67,112,140
79,163,136
78,156,191
32,120,107
66,110,271
85,60,157
69,104,172
78,99,152
65,141,216
32,93,172
80,192,842
69,187,128
82,94,168
70,88,272
85,63,212
83,99,340
73,110,270
79,88,141
78,102,229
32,139,176
89,160,199
32,116,110
84,85,60
69,156,157
77,88,159
80,167,237
69,144,120
82,93,188
65,162,447
84,80,212
85,80,188
82,144,129
65,99,143
190,52,424
32,104,265
160,333,1070
80,120,183
85,77,311
76,69,243
83,110,280
79,147,151
83,112,136
32,99,152
80,95,405
79,159,159
80,72,159
76,119,233
73,125,184
84,143,448
69,112,162
79,130,322
188,0,518
32,144,138
84,96,770
73,133,190
66,78,268
73,74,201
65,122,39
76,126,248
32,96,178
80,168,1017
79,129,181
83,144,183
84,128,280
69,140,214
82,127,128
73,237,170
79,160,95
82,64,168
32,96,99
89,140,192
32,172,88
80,125,499
69,187,200
68,146,216
73,104,192
79,88,197
32,103,247
80,168,231
82,78,169
69,104,209
83,120,184
69,187,210
78,124,1039
84,96,119
69,105,172
83,155,202
190,77,387
13,76,704
160,264,259
72,72,176
69,113,281
82,80,221
73,96,228
68,123,200
65,111,257
83,90,201
32,144,133
81,96,232
85,110,221
73,128,162
82,50,239
85,72,128
82,72,96
71,62,248
73,80,126
67,87,431
65,127,232
83,96,168
32,126,212
68,68,190
69,73,175
32,110,125
66,59,260
79,93,234
82,80,187
68,95,255
69,80,224
83,96,60
32,120,360
65,144,136
70,78,268
82,80,211
79,109,161
78,92,177
84,95,155
65,79,215
68,96,220
79,121,192
83,119,135
32,104,195
83,98,202
73,21,210
78,141,189
32,128,164
83,115,283
73,80,218
71,80,247
78,158,179
79,94,218
83,74,182
32,155,144
68,78,153
69,80,184
32,110,81
70,72,41
76,63,150
79,99,184
71,88,320
79,109,132
83,96,224
73,88,147
83,78,128
32,122,169
67,94,777
79,116,202
78,171,219
32,147,128
69,88,270
83,120,208
67,95,259
65,120,205
83,143,128
79,105,231
32,111,136
77,96,208
65,117,152
78,88,144
67,88,280
72,75,255
65,120,145
68,104,240
79,136,205
32,149,121
83,208,156
69,124,175
82,62,218
79,103,238
72,95,728
69,93,172
77,73,311
65,144,114
84,78,387
73,93,160
67,80,186
79,111,136
190,36,1266
32,107,52
160,465,203
160,0,1434
76,72,320
69,144,176
86,6,348
69,126,201
32,96,109
68,94,254
79,70,144
76,72,160
79,94,168
82,88,153
32,103,171
69,116,526
78,144,128
32,120,108
83,104,280
73,70,280
84,80,372
73,165,168
79,151,168
83,112,141
32,120,157
81,136,1113
85,98,206
73,128,73
82,79,91
85,62,139
82,72,112
71,77,417
73,80,202
67,96,282
79,140,128
83,94,189
190,106,191
161,344,824
83,144,232
69,88,187
32,144,192
73,78,211
78,125,134
68,144,326
73,103,202
67,94,112
65,139,200
32,128,208
77,104,639
79,120,188
86,77,326
73,78,166
76,184,188
73,89,184
90,110,344
65,105,253
67,136,255
73,130,164
79,126,111
78,163,253
32,120,211
8,212,1117
8,80,208
8,72,31
8,65,31
8,0,153
8,0,184
8,0,184
8,0,168
8,0,30
8,0,30
8,104,30
8,4,30
8,64,31
8,0,190
32,90,592
68,72,746
69,120,184
65,127,182
77,94,221
66,61,240
85,80,234
76,144,327
65,112,156
67,142,328
73,96,141
79,104,112
78,174,203
32,120,160
13,99,908
160,328,443
73,72,192
78,115,210
8,152,1232
8,64,138
161,1244,673
83,120,234
69,115,268
32,150,84
82,144,282
69,93,140
65,112,184
76,232,275
73,96,197
90,94,279
65,126,233
32,122,186
67,100,514
85,7,176
82,97,188
65,86,230
32,109,55
80,160,1063
76,145,199
65,168,172
78,152,125
65,125,110
13,56,1040
83,125,112
69,112,172
71,72,300
85,142,96
78,72,208
32,140,280
84,158,357
79,104,217
76,53,200
69,153,160
82,120,160
65,124,176
78,118,155
67,94,272
73,80,192
65,125,194
13,56,805
40,128,19
8,140,31
161,253,1169
67,96,376
79,78,722
78,80,202
84,109,249
82,103,221
79,88,145
76,128,184
32,128,177
69,96,141
86,77,264
79,105,190
76,152,159
85,96,185
84,72,277
73,79,161
86,80,293
79,64,205
190,99,1126
32,19,201
161,385,218
67,106,302
79,112,430
78,78,171
84,104,191
73,88,217
78,79,165
85,82,136
65,156,301
32,99,152
67,95,164
79,99,197
78,177,241
32,119,152
68,72,458
79,79,242
76,78,203
8,156,630
66,189,740
76,94,258
69,62,168
32,125,180
65,104,437
78,104,207
84,112,281
73,158,202
71,104,289
82,148,184
69,118,171
71,107,248
65,120,144
67,77,336
73,145,143
79,143,190
78,152,232
32,140,124
89,140,413
32,191,83
67,108,275
73,116,208
76,104,187
79,109,211
83,127,176
84,97,96
65,136,165
90,80,475
79,96,249
76,154,235
32,119,653
86,88,250
79,100,285
190,82,1047
190,79,1056
