VK,HT,FT
96,85,-1
104,90,320
96,88,266
96,73,205
160,323,383
80,80,257
65,121,269
67,137,346
73,115,345
69,159,192
78,101,152
84,94,195
69,107,111
32,108,214
67,89,239
85,83,146
82,80,181
83,103,433
65,97,159
78,88,214
68,81,161
79,88,269
32,93,215
73,87,367
78,101,201
84,77,341
69,90,188
82,72,168
78,80,233
65,97,177
67,88,242
73,104,186
79,85,214
78,68,189
32,78,155
80,100,344
79,96,126
82,98,207
32,77,149
67,73,186
85,72,206
65,106,224
68,82,331
82,94,185
79,83,159
32,86,327
68,104,358
69,90,174
32,89,104
65,105,197
82,98,185
84,92,192
69,81,198
82,123,159
73,78,239
79,85,168
80,71,180
65,93,246
84,84,343
73,90,210
65,138,212
32,83,261
67,84,213
82,96,301
79,84,222
78,101,443
73,82,216
67,105,267
65,110,164
32,91,177
82,92,268
69,87,181
65,108,210
71,76,278
85,83,148
68,79,199
73,74,170
90,108,270
65,68,183
68,92,189
65,100,145
8,76,557
8,73,178
8,63,190
8,68,152
8,75,115
8,55,56
8,46,109
8,48,113
8,15,144
8,31,161
8,61,102
68,109,702
69,90,168
8,59,417
8,66,360
80,95,842
69,109,203
82,81,197
73,82,263
70,90,391
69,83,214
82,106,158
73,93,262
67,114,291
65,109,168
32,81,142
68,105,225
69,99,168
32,84,137
77,79,309
73,85,180
69,106,127
77,100,272
66,86,378
82,109,215
79,83,233
32,79,352
73,91,394
78,99,192
70,91,298
69,83,125
82,119,158
73,85,149
79,89,175
82,94,101
32,95,200
73,92,382
90,104,282
81,107,222
85,70,214
73,75,169
69,110,251
82,79,126
68,76,244
79,66,199
13,95,807
160,394,582
80,80,217
65,101,235
67,112,336
73,126,289
69,120,272
78,90,164
84,97,150
69,87,113
32,82,127
76,88,232
85,83,356
67,93,301
73,88,142
68,124,410
79,74,216
188,83,598
32,87,218
65,133,114
70,95,379
69,98,141
66,89,163
82,91,246
73,135,272
76,79,257
188,57,496
32,77,166
72,97,348
69,87,111
77,90,261
79,90,181
68,113,361
73,73,206
78,81,312
65,119,147
77,85,205
73,100,240
67,98,356
65,94,159
77,83,269
