VK,HT,FT
97,72,-1
103,104,610
96,104,187
96,80,171
160,0,31
80,80,500
79,124,266
80,143,120
32,99,201
66,80,1096
89,92,242
80,159,1376
65,128,164
83,74,216
83,111,155
32,128,561
65,88,592
79,99,292
82,91,317
84,72,224
79,11,226
66,104,813
73,79,108
70,86,434
69,137,200
77,87,213
79,149,176
82,95,125
65,125,183
76,135,190
32,94,1
89,29,272
32,63,132
70,140,600
69,104,174
77,120,1231
79,96,171
82,96,188
79,72,120
80,123,222
79,112,177
80,109,104
76,102,240
73,88,185
84,88,237
69,112,139
79,146,184
32,71,156
80,153,232
79,151,187
82,78,144
32,86,101
79,109,823
67,6,381
76,142,216
85,65,264
83,114,311
73,88,168
79,111,181
78,166,213
32,163,115
68,104,120
69,103,208
32,111,176
65,136,170
82,94,230
84,104,193
69,159,184
82,94,126
73,79,200
65,15,160
32,108,168
73,104,176
76,136,191
73,108,160
65,100,175
67,104,269
65,88,191
32,197,292
80,104,172
82,119,269
73,103,224
77,117,191
73,139,176
84,80,8
73,199,82
86,81,246
65,7,281
32,83,144
73,136,663
90,90,153
81,109,300
85,162,137
73,112,136
69,92,220
82,72,248
68,99,203
65,99,234
89,88,216
32,104,109
8,85,988
8,94,627
32,114,370
89,136,392
32,148,114
70,112,461
69,118,160
77,113,190
79,120,217
82,96,155
65,12,246
76,131,145
32,140,127
83,113,461
85,96,233
80,88,689
69,3,156
82,87,207
70,96,446
73,120,176
67,114,140
73,78,160
65,100,140
76,122,224
32,112,156
73,96,1024
90,95,510
81,88,884
85,114,232
73,1,120
69,120,168
82,56,320
68,96,224
65,116,163
13,64,1004
160,469,1152
80,88,304
65,119,336
67,110,264
73,88,281
69,164,224
78,112,144
84,88,168
69,109,176
32,104,240
76,131,168
85,72,251
67,91,264
73,92,152
68,64,191
79,96,143
188,172,307
32,93,141
65,141,239
70,110,235
69,108,143
66,77,296
82,64,112
73,88,238
76,57,208
188,187,325
32,123,167
72,62,329
69,78,173
77,109,152
79,0,221
68,99,288
73,88,184
78,63,200
65,112,135
77,151,187
73,96,160
67,96,136
65,144,184
77,95,140
69,125,149
78,80,125
84,144,143
69,112,170
32,125,187
78,101,284
79,88,292
82,127,195
77,125,152
65,96,128
76,103,296
190,88,281
13,88,1340
161,308,327
84,96,650
79,66,482
76,102,162
69,127,158
82,107,109
78,120,139
65,97,154
68,96,246
79,104,216
32,168,144
8,124,1353
8,109,555
8,134,232
8,72,230
8,18,0
65,104,253
78,96,156
68,108,199
79,144,237
32,151,136
68,79,472
73,103,265
69,120,98
84,86,294
65,112,200
32,130,252
76,142,310
73,95,98
81,104,292
85,197,256
73,136,233
68,89,368
65,109,192
190,52,424
13,92,888
72,162,240
69,186,224
82,94,248
73,104,208
68,98,192
65,80,144
83,136,140
32,112,132
81,96,311
85,94,299
73,117,72
82,87,353
85,87,103
82,94,112
71,108,251
73,119,234
67,128,239
65,130,232
83,110,160
32,96,160
68,88,1159
69,64,168
32,136,112
66,74,298
79,128,184
82,27,162
68,78,330
69,88,224
83,127,187
32,111,122
65,130,136
70,93,371
82,64,202
79,88,136
78,176,479
84,88,137
65,127,176
68,90,327
79,95,264
83,87,140
32,113,104
83,104,173
73,179,86
78,74,167
32,120,144
83,94,122
73,99,128
71,78,344
78,78,175
79,94,234
83,104,138
32,112,136
68,72,113
69,93,187
32,112,125
70,80,165
76,87,149
79,104,186
71,56,268
79,104,41
83,119,238
73,80,193
83,119,128
32,136,156
67,107,219
79,114,174
