VK,HT,FT
97,86,-1
101,87,312
100,105,1180
101,96,279
160,316,649
80,123,341
79,75,387
79,132,237
8,174,722
80,74,1325
8,115,759
160,446,299
80,75,267
32,165,448
66,69,169
89,93,355
80,93,1182
65,142,274
83,72,212
83,102,0
32,138,286
65,137,0
79,126,438
82,88,346
84,96,188
79,103,75
66,106,688
73,98,278
70,153,388
69,115,184
77,135,111
79,90,207
82,125,143
65,115,404
76,187,355
32,185,113
80,169,189
79,210,158
82,112,38
32,97,0
79,90,448
67,111,517
76,134,258
73,76,222
85,82,280
8,60,1111
8,40,50
85,109,339
83,127,373
73,78,168
79,45,125
78,122,171
32,149,82
68,86,166
69,89,115
32,135,356
65,172,389
82,88,157
84,140,197
69,178,183
82,135,74
73,83,120
65,98,60
83,107,202
32,106,200
73,98,623
76,202,189
73,82,185
65,102,190
67,115,270
65,103,192
83,128,110
32,115,51
80,150,322
82,147,302
73,213,92
77,115,231
73,163,172
84,74,380
73,148,151
86,36,329
65,120,233
83,83,384
13,100,1015
160,126,1158
80,76,215
65,133,530
67,104,188
73,111,188
69,132,179
78,133,193
84,123,163
69,65,167
32,116,73
76,98,184
85,72,320
67,105,399
73,155,162
68,78,347
79,140,246
188,140,492
32,129,175
65,104,0
70,100,450
69,89,118
66,59,268
82,59,190
73,75,136
76,102,181
188,148,412
32,97,271
72,66,303
69,61,238
77,93,202
79,58,253
68,106,375
73,95,200
78,162,345
65,111,197
77,189,23
73,113,272
67,78,335
65,126,175
77,110,182
69,94,138
78,123,62
84,103,101
69,74,125
32,153,258
78,109,406
79,99,222
82,43,184
77,83,152
65,125,271
76,99,392
13,117,418
161,445,529
65,123,343
66,84,1036
68,122,426
79,65,201
77,127,195
69,98,315
78,154,166
32,144,0
86,67,318
8,140,613
66,81,0
76,142,492
65,152,177
78,98,386
68,64,104
79,126,216
188,131,688
32,121,156
68,106,150
69,90,447
80,152,555
82,109,229
69,63,140
83,90,38
73,89,177
66,59,432
76,109,209
69,122,230
32,121,221
76,131,350
69,71,238
86,77,493
69,111,220
77,67,325
69,98,145
78,91,176
84,95,199
69,159,186
32,112,137
68,86,433
79,106,127
76,87,166
79,102,165
82,146,185
79,125,159
83,97,195
79,120,83
32,157,0
69,82,152
78,155,464
32,158,164
83,85,0
68,98,0
8,116,889
83,154,96
73,121,309
8,226,640
8,179,0
73,103,761
84,102,340
73,187,195
79,162,145
32,200,247
81,110,237
85,119,212
73,106,86
82,88,331
85,76,112
82,72,104
71,77,499
73,154,87
67,99,250
79,155,89
190,58,960
32,149,558
83,149,-1
73,96,90
78,159,224
32,149,136
68,98,258
69,128,193
70,141,154
69,148,79
78,149,154
83,152,172
65,153,196
32,157,138
78,127,326
73,155,8
32,149,163
82,113,218
69,104,111
65,135,191
67,50,277
67,96,143
73,118,610
79,145,128
78,166,230
32,148,121
80,187,294
69,116,189
82,81,260
73,157,233
84,116,219
79,65,153
78,98,274
69,120,196
65,119,366
76,89,151
190,99,674
32,115,136
160,219,994
84,30,324
79,79,419
76,109,173
69,148,177
82,144,0
65,142,269
78,98,83
68,96,362
79,159,179
32,111,77
68,81,326
73,118,298
69,90,182
84,90,207
65,128,87
32,105,78
76,164,200
73,80,402
81,84,104
85,52,199
73,112,115
68,162,216
65,75,200
13,53,1130
160,450,958
77,94,198
73,90,185
69,127,306
77,96,215
66,116,250
82,99,258
79,105,286
83,122,282
32,149,99
73,92,202
78,119,178
70,128,368
69,204,160
82,101,117
73,196,170
79,164,84
82,102,139
69,111,147
83,154,240
32,137,0
67,84,349
79,179,218
78,145,253
32,143,143
66,88,484
85,65,304
69,111,184
78,108,198
65,109,305
32,101,0
84,115,0
69,80,164
77,86,188
80,161,3
69,144,231
82,88,86
65,173,192
84,90,315
85,89,202
82,98,78
65,111,161
32,83,0
89,115,191
32,107,102
80,113,522
69,160,208
82,78,259
70,87,73
85,105,283
83,86,125
73,203,207
79,61,154
78,13,272
190,89,617
32,114,385
160,392,1104
80,110,398
85,69,272
76,129,209
83,122,399
79,67,210
83,91,315
32,94,0
84,95,45
73,74,169
66,69,271
73,89,70
65,76,233
76,190,204
69,105,270
83,115,156
32,146,199
80,148,556
82,151,225
69,121,199
83,167,239
69,135,119
78,139,340
84,100,108
69,102,159
83,128,219
190,105,856
161,0,615
161,0,597
83,96,411
69,99,334
32,114,251
73,109,777
78,89,220
68,82,285
73,98,68
67,103,59
65,126,83
32,124,145
80,142,773
82,100,534
79,101,87
71,69,225
82,77,220
69,121,198
83,110,180
65,100,156
82,134,330
32,178,237
68,80,791
73,104,151
69,113,148
84,77,205
65,106,175
32,123,322
83,139,458
69,132,140
71,130,320
85,92,133
78,141,17
32,113,0
84,101,356
79,71,279
76,103,198
69,155,10
82,152,0
65,154,248
78,78,151
67,102,348
73,112,114
65,96,122
13,69,1106
161,546,1194
77,129,505
79,125,182
86,111,389
73,79,120
76,177,189
73,125,209
90,88,264
65,57,263
67,117,199
73,151,192
79,151,73
78,77,242
32,159,59
67,126,571
79,154,290
78,125,308
32,92,123
70,80,1107
65,124,246
74,104,203
65,110,108
32,155,564
65,158,711
66,64,286
68,76,361
79,106,209
77,126,230
73,94,89
78,106,133
65,109,765
76,142,114
13,71,368
161,30,428
80,119,442
65,130,624
67,133,357
73,121,143
69,122,192
78,119,175
84,100,196
69,81,87
32,160,158
69,114,56
78,156,77
32,123,6
67,81,647
79,95,195
78,63,227
68,110,257
73,58,273
67,84,694
73,138,147
79,116,192
78,170,16
69,115,409
83,101,229
32,115,113
68,81,0
69,84,190
32,112,103
8,137,896
8,91,206
8,0,241
8,26,192
8,78,199
8,38,115
8,0,0
8,13,0
8,6,95
8,0,0
8,29,0
8,55,0
8,63,0
8,53,71
8,33,7
8,45,25
8,48,43
8,48,0
8,102,77
8,58,0
8,21,31
8,0,85
8,21,0
8,8,76
8,0,53
8,0,2
8,61,167
161,775,745
83,147,191
69,121,290
32,139,56
83,94,263
79,104,268
76,47,193
73,80,256
67,137,106
73,96,266
84,94,272
65,85,218
32,139,274
80,135,396
65,125,262
83,103,401
65,153,192
32,144,317
65,136,106
32,120,65
83,96,529
65,128,190
76,107,528
65,139,223
32,91,172
71,111,1047
69,87,235
78,83,232
69,138,104
82,109,279
65,70,252
76,99,60
8,0,753
69,142,382
32,166,412
80,75,848
65,87,0
82,109,41
65,130,210
32,136,219
67,79,0
79,99,118
78,126,229
84,83,196
73,80,189
78,103,409
85,91,296
65,122,170
82,95,425
32,128,248
67,84,426
79,133,154
78,150,186
84,124,244
82,112,276
79,69,139
76,162,197
32,79,165
69,98,0
86,170,341
79,91,235
76,130,184
85,85,0
84,87,391
73,87,177
86,133,364
79,63,147
