VK,HT,FT
97,22,-1
103,634,142
96,297,916
96,660,322
160,351,445
80,325,506
79,72,152
80,366,200
32,112,118
66,586,685
89,816,265
80,123,261
65,104,734
83,102,253
83,88,169
32,97,152
65,96,231
79,51,261
82,190,552
84,762,721
79,133,155
66,293,920
73,22,249
70,70,853
69,72,178
77,23,592
79,94,175
82,551,481
65,112,273
76,786,110
32,120,160
89,424,336
32,112,162
70,41,20
69,94,186
77,272,643
79,133,36
82,341,566
79,101,152
80,94,195
79,84,260
80,134,953
76,203,764
73,96,254
84,13,948
69,96,200
79,121,142
32,96,152
80,103,750
79,73,257
82,792,327
32,116,152
79,100,152
67,88,216
76,676,992
85,721,700
83,88,1055
73,96,250
79,127,159
78,118,137
32,96,152
68,82,284
69,83,208
32,106,168
65,130,196
82,217,917
84,854,477
69,96,176
82,339,604
73,96,180
65,128,197
32,152,180
73,104,151
76,122,365
73,96,135
65,96,603
67,120,129
65,25,134
32,102,327
80,350,983
82,808,393
73,96,155
77,369,285
73,88,119
84,114,761
73,104,248
86,914,458
65,112,475
32,83,152
73,80,168
90,185,179
81,902,715
85,730,540
73,92,176
69,33,176
82,958,566
68,103,438
65,112,642
89,691,582
32,88,205
8,17,206
8,0,30
32,128,152
89,664,420
32,132,120
70,878,992
69,20,180
77,208,907
79,146,152
82,131,604
65,7,495
76,549,649
32,88,157
83,105,246
85,937,545
80,338,220
69,112,192
82,429,306
70,599,197
73,96,241
67,92,193
73,104,173
65,96,144
76,519,129
32,104,386
73,92,148
90,979,420
81,644,501
85,122,133
73,104,174
69,23,200
82,570,240
68,88,67
65,112,814
13,83,382
160,882,295
80,895,358
65,96,760
67,127,707
73,105,168
69,84,175
78,132,125
84,493,241
69,72,160
32,119,160
76,986,207
85,144,653
67,120,215
73,81,307
68,110,225
79,89,192
188,392,495
32,88,127
65,112,131
70,830,152
69,135,164
66,928,704
82,962,513
73,26,202
76,511,262
188,285,645
32,107,120
72,406,303
69,106,199
77,365,178
79,160,256
68,85,145
73,115,166
78,109,112
65,112,175
77,425,310
73,104,164
67,123,337
65,111,139
77,69,463
69,114,15
78,181,550
84,150,399
69,87,189
32,120,152
78,90,154
79,128,244
82,449,511
77,146,790
65,176,176
76,433,787
190,385,85
13,745,992
161,682,880
84,393,858
79,80,152
76,196,207
69,96,175
82,3,547
78,73,53
65,112,176
68,80,435
79,128,192
32,120,120
8,0,9
8,0,30
8,0,31
8,0,31
8,78,31
65,82,244
78,102,214
68,92,117
79,158,152
32,119,215
68,109,76
73,83,236
69,96,191
84,885,271
65,112,167
32,107,174
76,336,241
73,88,162
81,625,478
85,707,69
73,80,176
68,88,214
65,96,200
190,379,607
13,560,404
72,827,746
69,104,175
82,33,195
73,96,221
68,75,308
65,172,172
83,127,220
32,153,40
81,739,401
85,847,529
73,88,251
82,434,250
85,395,882
82,524,93
71,839,559
73,66,176
67,126,210
65,96,119
83,88,250
32,112,123
68,108,155
69,104,176
32,142,112
66,682,711
79,96,219
82,427,134
68,80,411
69,107,175
83,88,193
32,88,160
65,135,176
70,723,356
82,984,724
79,152,152
78,123,202
84,249,842
65,112,247
68,57,169
79,100,320
83,88,280
32,112,284
83,2,241
73,96,142
78,173,149
32,104,262
83,96,252
73,88,176
71,476,848
78,162,215
79,91,96
83,88,280
32,104,215
68,80,239
69,92,200
32,136,158
70,348,829
76,872,637
79,36,240
71,334,487
79,3,152
83,83,150
73,81,163
83,83,245
32,119,152
67,65,203
79,138,187
78,183,142
32,88,152
69,96,192
83,88,160
67,120,193
65,96,136
83,92,287
79,127,152
32,128,162
77,592,932
65,104,496
78,112,75
67,92,214
72,230,755
65,112,160
68,111,313
79,65,152
32,112,152
83,125,235
69,104,181
82,666,140
79,91,178
83,124,65
79,78,103
190,40,319
161,24,848
83,59,254
69,13,208
32,104,145
73,96,176
78,112,114
68,109,71
73,86,168
67,120,281
65,128,710
32,128,168
80,670,132
82,952,43
79,127,285
71,792,941
82,61,398
69,81,171
83,88,268
65,112,236
82,204,902
32,121,152
68,98,206
73,96,70
69,134,176
84,907,773
65,112,129
32,146,149
83,88,280
69,112,200
71,645,530
85,12,803
78,91,193
32,136,173
84,899,827
79,75,60
76,956,803
69,74,208
82,901,7
65,135,268
78,124,142
67,120,38
73,112,158
65,96,561
190,255,764
32,134,152
0,768,448
161,716,565
8,74,31
161,266,368
0,980,982
83,106,280
8,0,30
8,72,30
161,850,191
83,88,880
69,97,192
32,96,161
82,753,402
69,72,208
84,553,290
73,80,131
82,128,827
65,53,516
32,88,168
83,87,246
79,100,162
77,17,289
78,73,146
68,98,224
65,24,200
8,0,31
8,0,30
8,7,27
8,0,196
78,179,154
68,112,157
65,120,200
32,88,152
86,315,386
69,72,192
83,82,242
73,96,176
67,125,118
65,98,276
76,864,290
190,290,736
13,113,592
161,273,173
83,120,126
69,137,192
8,0,505
69,88,165
32,24,150
73,83,152
78,114,125
68,88,257
73,96,240
67,120,1139
65,112,347
32,144,131
68,81,18
69,88,176
65,112,136
77,787,197
66,286,121
85,614,732
76,578,215
65,176,134
67,120,193
73,107,168
79,84,176
78,94,81
32,128,224
67,88,220
79,128,174
78,112,160
32,96,168
70,669,408
65,176,358
74,839,582
65,112,170
32,100,28
65,127,203
66,232,28
68,89,301
79,78,152
77,209,155
73,19,200
78,79,205
65,104,167
76,725,169
190,710,164
13,158,853
161,383,293
13,96,766
161,487,260
66,684,532
85,637,597
69,88,200
78,88,41
65,127,90
32,111,161
8,72,31
8,0,1
8,0,30
8,0,30
8,0,30
8,0,31
161,554,72
67,115,566
79,52,266
78,147,200
84,280,718
82,680,729
79,96,239
76,132,989
32,101,163
69,116,176
86,138,580
79,130,152
76,455,224
85,236,924
84,794,832
73,80,94
86,805,611
79,3,1068
32,125,120
161,593,460
67,120,230
85,586,58
82,181,895
70,82,525
65,133,747
82,847,296
32,112,170
8,0,31
8,0,200
8,0,30
8,72,31
65,96,228
82,425,812
32,128,120
72,444,976
69,106,175
82,299,640
73,88,176
68,80,90
65,112,197
83,88,43
32,112,242
67,92,114
79,166,166
78,21,114
32,106,251
65,43,46
76,595,951
67,120,299
79,28,152
72,210,532
79,72,247
76,372,8
