VK,HT,FT
97,96,-1
98,715,989
99,585,394
96,90,290
8,110,470
8,91,281
89,116,317
8,110,470
32,127,218
89,116,297
32,127,218
69,109,370
83,119,240
67,114,317
65,121,208
83,125,275
65,128,228
32,120,246
83,136,565
69,134,267
67,114,317
82,105,240
69,113,160
67,114,317
73,127,202
79,133,139
78,163,229
32,142,131
83,136,565
69,134,267
82,105,191
79,110,184
70,105,299
73,117,223
66,85,314
82,105,240
73,152,172
78,127,194
79,121,211
83,119,220
65,128,228
190,105,763
32,127,218
160,512,445
78,130,227
79,121,211
32,128,147
82,118,457
69,115,184
70,105,299
73,117,223
69,132,220
82,105,191
69,113,160
32,131,186
68,98,327
79,119,215
76,114,226
79,121,211
82,106,188
161,481,517
83,123,287
69,134,267
32,131,186
73,93,378
78,118,180
68,119,338
73,116,213
67,117,186
65,118,208
32,120,246
67,113,387
85,94,318
82,92,156
65,131,257
67,118,301
73,120,203
79,133,139
78,163,229
69,125,219
8,110,470
32,127,218
68,98,327
73,116,213
65,124,190
82,111,281
73,152,172
65,123,183
32,119,254
68,98,327
69,114,203
32,128,145
72,86,348
69,125,219
82,105,191
73,163,170
68,108,333
65,129,191
32,120,246
67,113,387
79,111,181
78,154,240
32,131,229
161,481,517
82,105,240
73,152,172
70,105,299
79,121,211
67,114,317
73,127,202
78,127,194
65,141,164
32,120,246
69,109,370
78,164,182
32,137,138
161,481,517
83,123,287
80,132,404
82,105,240
65,131,257
89,116,802
32,127,218
76,138,376
85,96,296
69,125,219
71,112,344
79,121,211
32,128,147
68,98,327
69,114,203
32,128,145
76,138,376
65,122,209
86,131,349
65,128,228
68,117,299
79,119,215
32,128,147
67,113,387
79,111,181
78,154,240
32,131,229
83,136,565
79,121,211
76,114,226
190,105,763
32,127,218
70,105,299
73,117,223
83,123,287
73,114,199
79,145,141
76,114,226
79,121,211
71,112,344
73,103,152
67,117,186
65,118,208
190,105,763
13,102,665
161,481,517
69,125,219
78,135,236
32,137,138
67,113,387
79,111,181
78,154,240
68,119,338
73,116,213
67,117,186
73,127,202
79,133,139
78,163,229
69,125,219
83,119,240
32,131,257
68,98,327
69,114,203
32,128,145
69,109,370
71,112,344
82,105,240
69,113,160
83,119,240
79,121,211
32,128,147
80,135,513
79,152,169
82,106,188
32,121,179
67,113,387
73,127,202
82,105,240
85,94,318
71,112,344
73,103,152
65,124,190
32,119,254
86,131,349
65,128,228
83,125,275
67,114,317
85,94,318
76,132,260
65,122,209
82,111,281
190,105,763
13,102,665
160,512,867
80,132,404
69,153,182
78,135,236
68,119,338
73,116,213
69,132,220
78,132,196
84,131,234
69,143,164
32,146,212
67,113,387
85,94,318
