VK,HT,FT
98,783,-1
8,33,158
97,703,70
96,705,343
99,460,614
96,990,886
190,294,632
32,110,164
160,207,519
73,96,201
78,141,221
84,282,732
69,96,194
82,613,332
67,118,329
85,788,980
82,469,561
82,798,635
69,95,194
32,116,163
67,119,489
79,104,324
78,122,176
32,105,190
67,106,451
69,94,191
70,812,390
65,106,234
76,848,972
69,97,190
65,124,271
32,122,179
69,101,185
78,128,165
32,122,203
72,622,939
69,105,186
77,503,280
73,97,204
67,105,403
82,809,796
65,113,291
78,135,253
69,97,196
79,96,360
32,117,186
68,92,384
69,92,195
82,849,371
69,102,196
67,117,484
72,173,923
79,102,304
190,885,48
161,351,38
68,90,356
65,113,246
68,94,301
65,119,305
32,106,148
76,178,496
65,111,196
8,19,87
8,18,33
8,19,158
8,1,28
8,11,88
8,11,86
8,11,63
160,229,179
80,934,734
79,119,226
82,111,51
32,111,176
76,781,461
65,118,311
83,100,461
32,126,160
67,118,551
65,116,315
82,869,760
65,119,243
67,107,308
84,145,44
69,101,195
82,640,718
73,94,223
83,101,231
84,272,62
73,95,180
8,13,114
8,5,154
8,21,94
8,10,89
8,16,126
8,7,76
8,14,62
8,0,101
8,9,25
8,0,95
8,16,20
8,10,29
8,5,61
8,8,35
8,11,35
8,13,49
8,0,104
8,0,32
8,0,75
8,12,33
8,8,101
8,3,44
190,749,580
32,105,208
160,266,267
80,573,16
76,65,154
65,112,204
67,106,326
65,109,189
32,120,157
85,880,435
76,490,630
67,107,381
69,106,193
82,687,892
65,106,305
68,93,319
65,116,263
190,226,873
160,632,414
160,584,7
160,341,123
80,750,49
8,21,189
160,177,629
68,89,227
65,118,309
68,91,389
65,124,259
32,116,202
76,309,742
65,120,253
32,114,205
69,107,187
86,945,164
79,104,221
76,811,501
85,285,288
67,109,556
73,94,195
79,108,207
78,104,239
32,114,207
68,91,340
69,90,191
76,201,500
32,108,156
80,677,457
65,107,212
67,117,446
73,95,191
69,100,190
78,137,237
84,165,753
69,89,194
32,126,156
89,998,530
32,117,152
76,89,638
65,114,330
83,97,285
32,124,173
67,108,461
65,119,216
82,414,428
65,110,315
67,105,523
84,223,940
69,107,190
82,189,631
73,92,189
83,94,257
84,210,753
73,97,195
67,105,359
65,118,209
83,103,255
32,111,175
68,91,268
69,107,184
32,124,204
76,892,403
65,112,255
32,104,151
76,76,468
69,102,185
83,101,454
73,92,177
79,118,281
78,140,154
32,114,194
67,108,422
65,109,272
82,867,858
79,119,192
84,697,795
73,97,180
68,97,340
69,107,185
65,126,283
188,185,765
32,103,160
83,100,474
69,105,192
32,115,156
68,89,254
69,96,194
67,107,378
73,91,201
68,92,330
69,91,196
32,117,151
67,108,558
79,92,280
78,123,166
84,603,889
73,96,221
78,112,207
85,526,853
65,122,203
82,448,76
32,119,185
67,109,426
79,90,293
78,130,260
32,104,207
73,90,202
71,342,894
85,744,299
65,112,233
76,807,87
32,103,186
84,400,269
82,496,531
65,123,223
84,890,655
65,110,250
77,405,879
73,94,225
69,104,187
78,115,197
84,637,548
79,93,303
32,114,210
77,815,52
69,105,191
68,99,333
73,90,177
67,110,528
79,100,219
190,71,939
13,542,735
161,342,748
67,108,584
79,102,310
78,122,173
68,96,377
85,629,324
67,108,534
84,512,227
65,108,266
32,104,206
69,96,196
88,836,121
80,640,464
69,91,187
67,108,549
84,730,314
65,112,186
78,127,206
84,392,372
69,92,196
190,734,524
13,677,555
161,419,874
65,124,252
76,550,990
32,121,177
65,110,248
77,818,256
8,5,97
78,142,202
65,128,185
76,354,48
73,92,198
90,265,351
65,120,307
82,148,341
32,104,205
76,311,191
65,108,309
8,24,68
8,4,48
69,107,192
76,700,685
32,108,176
8,11,137
8,7,102
8,20,102
8,13,107
8,11,122
8,1,42
8,11,117
8,11,46
8,16,105
8,13,114
8,12,37
8,9,35
82,832,53
69,100,184
86,927,181
73,100,188
68,91,382
8,17,126
83,96,470
65,108,194
82,86,770
32,104,207
69,100,191
76,374,112
32,114,179
69,90,189
83,100,324
84,12,954
85,468,588
68,97,256
73,89,221
79,112,354
32,125,204
65,109,232
82,568,954
84,231,509
69,105,196
82,550,815
73,91,195
79,114,183
71,237,422
82,205,842
65,113,190
70,392,516
73,94,177
67,120,498
79,98,228
188,432,790
32,112,146
83,92,363
69,92,188
32,122,186
69,98,194
86,548,489
73,91,211
68,89,349
69,102,194
78,122,198
67,108,350
73,95,190
65,118,305
32,120,148
39,296,711
8,9,161
80,833,95
8,4,104
32,119,167
65,120,271
32,104,156
76,696,672
65,107,222
32,122,212
69,92,183
83,99,437
80,915,773
69,105,196
82,682,755
65,109,182
32,124,210
68,92,389
69,103,185
32,108,187
77,627,943
65,112,169
84,624,800
69,92,186
82,240,988
73,94,192
65,105,285
76,366,307
69,98,192
83,96,378
32,111,188
80,619,74
79,96,222
82,490,382
32,124,154
160,171,471
79,106,259
83,96,431
190,306,332
190,663,648
