VK,HT,FT
97,96,-1
98,79,268
99,74,676
96,82,233
8,66,211
8,72,172
89,74,245
8,100,686
32,84,332
89,84,407
32,87,184
69,103,366
83,103,225
67,89,250
65,122,156
83,122,201
65,116,162
32,98,238
83,86,169
69,84,206
67,128,251
82,126,233
69,102,236
67,93,244
73,85,151
79,95,222
78,74,227
32,93,248
83,104,345
69,77,179
82,85,181
79,67,329
70,85,382
73,82,355
66,80,346
82,87,220
73,195,276
78,91,245
79,101,213
83,91,120
65,105,222
190,89,583
32,91,252
160,495,289
78,78,216
79,104,247
32,88,352
82,110,223
69,80,144
70,70,225
73,84,193
69,84,145
82,78,140
69,89,263
32,97,386
68,79,344
79,73,122
76,75,198
79,68,159
82,91,145
161,394,604
83,84,135
69,77,240
32,60,186
73,77,299
78,94,191
68,71,230
73,73,176
67,78,285
65,119,129
32,82,157
67,81,217
85,83,214
82,97,169
65,113,127
67,88,245
73,103,171
79,96,135
78,90,202
69,107,175
8,110,744
32,79,400
68,101,270
73,146,233
65,110,141
82,74,266
73,75,288
65,92,197
32,86,92
68,73,246
69,93,157
32,108,95
72,102,377
69,109,129
82,94,145
73,87,233
68,115,328
65,137,198
32,105,382
67,90,231
79,104,188
78,112,187
32,13,176
161,486,369
82,84,254
73,70,265
70,92,570
79,88,146
67,81,152
73,68,186
78,75,567
65,113,172
32,79,248
69,76,379
78,73,158
32,93,179
161,535,525
83,96,121
80,90,319
82,97,265
65,123,235
89,79,251
32,84,247
76,97,210
85,82,305
69,105,187
71,91,303
79,89,249
32,81,397
68,91,312
69,96,154
32,93,146
76,78,215
65,103,138
86,121,350
65,106,215
68,82,189
79,64,241
32,88,266
67,96,375
79,77,194
78,78,224
32,75,191
83,91,386
79,87,140
76,86,173
190,87,415
32,70,303
70,99,419
73,90,228
83,84,122
73,62,162
79,73,135
76,70,187
79,80,167
71,92,208
73,74,188
67,75,215
65,101,213
190,98,320
13,100,391
161,310,347
69,75,148
78,89,230
32,89,151
67,94,214
79,85,114
78,83,106
68,88,209
73,88,216
67,99,237
73,73,248
79,74,157
78,82,298
69,92,197
83,105,212
32,102,253
68,87,117
69,78,174
32,86,128
69,91,288
71,88,350
82,100,160
69,85,173
83,83,246
79,97,194
32,92,331
80,86,193
79,100,105
82,93,195
32,73,124
67,96,334
73,79,245
82,92,197
85,83,151
71,88,300
73,77,157
65,88,137
32,92,157
86,71,434
65,91,267
83,97,185
67,87,238
85,72,159
76,76,228
65,103,115
82,95,239
190,99,471
13,88,524
160,717,776
80,77,295
69,85,178
78,83,216
68,94,150
73,80,124
69,87,174
78,82,120
84,95,254
69,96,108
32,81,171
67,105,232
85,81,126
77,99,238
80,86,299
76,89,180
73,82,231
77,85,334
69,87,152
78,96,115
84,77,117
65,103,225
82,86,214
32,94,302
84,80,353
82,80,208
65,117,176
84,89,152
65,105,164
77,83,307
73,95,188
69,113,119
78,89,161
84,105,142
79,83,128
32,89,181
161,683,634
65,91,179
84,80,292
66,86,249
32,82,221
69,123,303
78,80,161
68,99,150
79,84,141
86,105,439
69,110,170
78,86,256
79,96,488
83,104,166
79,79,157
8,84,593
13,84,765
32,76,163
161,440,560
67,85,158
79,84,147
78,67,241
84,99,222
82,96,156
79,71,195
76,80,191
32,95,186
80,79,229
79,97,133
82,68,137
32,82,141
67,89,324
79,72,139
78,90,186
83,95,218
85,67,128
76,75,195
84,79,153
79,79,155
82,74,123
73,17,112
79,82,145
32,76,251
69,99,348
88,79,242
84,86,257
69,94,174
82,7,132
78,89,206
79,78,184
83,97,145
32,84,276
68,90,149
69,80,139
32,82,259
67,110,207
73,85,152
82,90,203
85,79,133
71,102,251
73,84,230
65,86,150
32,72,173
86,79,533
65,111,272
83,93,193
67,92,299
85,70,180
76,78,305
65,109,118
82,87,283
13,90,417
161,346,635
67,77,120
79,81,230
78,99,234
84,82,193
73,92,240
78,84,236
85,74,150
65,106,113
32,97,189
67,94,221
79,99,176
78,137,218
84,106,271
82,89,168
79,78,132
76,77,187
32,91,248
89,73,288
32,80,279
83,105,179
69,98,210
71,87,243
85,101,139
73,95,179
77,85,290
73,105,149
69,85,178
78,94,142
84,96,156
79,84,132
32,87,249
80,110,278
79,110,126
82,87,187
32,73,165
67,93,261
76,99,144
73,80,240
78,92,246
73,95,262
67,120,195
65,115,136
32,78,179
77,90,273
69,74,136
68,91,193
67,81,217
73,145,233
65,119,186
8,102,795
8,81,198
8,86,258
73,75,757
67,111,361
65,96,143
190,103,368
32,81,231
161,301,591
67,96,131
79,38,148
78,58,171
84,100,231
73,81,348
78,85,306
85,81,167
65,121,105
82,95,152
32,79,347
84,81,414
84,74,254
79,78,298
32,78,266
67,111,238
79,93,111
78,87,184
32,79,189
86,79,372
65,85,193
83,99,154
79,75,171
68,104,339
73,71,234
73,89,293
8,73,642
76,75,739
65,132,218
84,90,333
65,115,155
68,88,222
79,74,154
82,81,139
69,93,198
83,98,285
32,91,244
72,89,494
65,93,141
83,91,161
84,91,272
65,92,222
32,97,190
69,86,161
76,87,148
32,90,184
77,79,187
79,149,184
77,88,265
69,84,191
78,83,309
84,83,251
79,88,141
32,80,169
68,91,162
69,92,149
76,82,593
32,79,203
69,78,212
71,78,280
82,81,180
69,77,198
83,92,218
79,89,181
32,95,538
83,100,158
65,103,137
78,87,267
65,99,119
84,83,249
79,79,204
82,72,173
73,74,135
65,113,290
76,71,155
190,98,386
32,100,284
160,495,348
76,84,222
85,68,237
69,105,221
71,92,324
79,85,163
32,90,306
83,109,284
69,84,193
71,96,175
85,84,113
73,96,176
82,83,287
32,75,218
67,81,223
79,88,118
78,76,174
32,153,145
67,101,552
73,86,218
76,78,229
79,79,151
83,91,213
84,85,246
65,91,175
90,127,307
79,75,249
76,73,192
32,88,239
97,83,731
96,84,197
96,65,259
32,88,549
77,85,228
71,94,338
32,80,510
67,106,215
65,105,188
68,128,211
65,107,175
32,87,347
49,94,416
50,89,388
32,91,406
72,88,308
83,123,208
32,88,219
89,79,309
32,91,376
65,108,354
83,90,173
80,78,316
73,92,241
82,87,302
73,105,166
78,87,199
65,118,119
32,72,138
49,108,405
48,84,467
48,80,213
32,89,300
77,80,292
71,95,222
32,97,480
68,80,255
73,59,166
65,116,163
190,92,323
