VK,HT,FT
96,319,-1
104,361,159
96,172,553
96,214,86
160,269,498
80,183,320
65,144,142
67,125,609
73,102,178
69,96,184
78,112,192
84,61,220
69,132,248
32,131,173
67,95,237
85,88,156
82,104,163
83,86,170
65,99,237
78,111,293
68,112,474
79,175,188
32,145,98
73,146,141
78,145,152
84,45,190
69,112,211
82,80,264
78,183,170
65,181,237
67,96,302
73,166,226
79,151,854
78,70,192
32,136,184
80,159,276
79,144,158
82,144,184
32,140,222
67,120,281
85,65,286
65,102,143
68,96,11
82,104,232
79,144,216
32,140,148
68,112,111
69,136,171
32,38,184
65,96,190
82,96,135
84,99,232
69,98,215
82,96,137
73,139,186
79,72,185
80,225,245
65,85,237
84,33,210
73,146,190
65,192,295
32,99,128
67,120,492
82,144,200
79,112,113
78,112,231
73,80,216
67,120,140
65,99,142
32,99,152
82,95,237
69,89,176
65,120,218
71,935,964
85,35,201
68,54,586
73,120,305
90,983,815
65,98,237
68,128,114
65,128,143
8,99,224
8,67,216
8,16,224
8,104,238
8,121,234
8,96,209
8,80,201
8,53,256
8,125,238
8,104,405
8,94,172
68,104,159
69,80,160
8,120,781
8,96,205
80,108,263
69,117,129
82,96,537
73,88,226
70,876,649
69,88,269
82,99,185
73,96,208
67,96,214
65,82,245
32,126,233
68,131,168
69,120,143
32,112,161
77,213,43
73,98,192
69,104,400
77,443,996
66,613,143
82,97,296
79,136,136
32,136,111
73,120,144
78,176,264
70,510,64
69,156,224
82,95,237
73,128,138
79,156,128
82,80,200
32,128,128
73,158,370
90,91,229
81,939,440
85,72,197
73,191,190
69,150,168
82,112,12
68,120,245
79,190,232
13,522,710
160,352,854
80,110,251
65,104,259
67,144,235
73,191,192
69,120,184
78,128,244
84,96,328
69,80,191
32,119,137
76,128,241
85,72,242
67,123,283
73,133,190
68,79,157
79,179,268
188,852,903
32,112,150
65,112,216
70,788,197
69,120,184
66,814,467
82,94,174
73,82,191
76,120,158
188,205,71
32,128,148
72,444,843
69,150,210
77,151,974
79,195,128
68,104,82
73,88,248
78,106,147
65,136,160
77,514,780
73,136,196
67,86,280
65,96,176
77,476,975
69,102,190
78,86,218
84,114,204
69,99,130
32,112,46
78,127,168
79,144,168
82,104,504
77,44,520
65,152,240
76,166,256
190,217,937
13,10,648
160,464,350
77,132,275
73,146,143
69,98,161
77,626,294
66,906,550
82,96,156
79,72,210
32,112,144
73,124,208
78,109,204
70,530,467
69,80,208
82,96,197
73,145,192
79,21,213
82,146,184
32,112,190
73,112,244
90,356,830
81,393,332
85,88,220
73,99,168
69,145,144
82,96,425
68,112,185
79,136,273
32,136,146
67,99,215
79,112,143
78,196,585
32,144,551
66,774,204
85,80,362
69,147,133
78,112,185
65,112,216
32,99,152
84,97,320
69,96,184
77,56,565
80,214,162
69,88,200
82,93,200
65,146,205
84,84,377
85,90,747
82,95,157
65,120,257
32,114,176
89,858,287
32,152,145
80,241,141
69,152,169
82,96,486
70,111,69
85,80,238
83,128,243
73,104,184
79,143,186
78,196,158
190,444,864
32,168,41
160,758,384
78,133,147
79,145,209
32,99,160
82,112,238
69,88,144
70,148,768
73,89,184
