VK,HT,FT
97,72,-1
104,66,255
100,56,194
96,56,227
160,0,50
80,136,160
65,171,491
67,94,422
73,96,203
69,125,183
78,73,235
84,109,219
69,152,160
32,172,181
67,96,251
85,99,219
82,88,227
83,76,349
65,96,211
78,87,178
68,92,251
79,192,251
32,112,155
73,121,239
78,98,187
84,112,157
69,144,195
82,120,243
78,128,159
65,72,155
67,74,302
73,102,227
79,121,159
78,141,251
32,128,210
80,136,203
79,120,155
82,96,195
32,105,158
68,99,409
79,103,206
76,78,175
79,96,49
82,118,207
32,88,123
69,64,179
78,176,184
32,117,131
82,160,698
69,68,144
80,207,329
79,120,216
83,112,203
79,120,248
32,142,818
68,96,338
69,67,212
32,110,139
77,96,353
73,104,187
69,144,44
77,82,422
66,72,491
82,104,261
79,171,158
32,99,147
73,96,261
78,140,203
70,100,559
69,165,211
82,60,147
73,188,195
79,193,128
82,80,155
32,112,162
73,80,1087
90,88,219
81,104,315
85,128,337
73,136,144
69,128,171
82,52,302
68,80,243
79,96,203
13,73,1298
161,775,592
65,42,227
78,88,952
84,143,222
69,79,210
67,26,759
69,79,253
68,5,219
69,97,175
78,85,251
84,125,187
69,92,203
83,104,302
161,352,593
190,80,276
32,98,251
161,248,74
68,146,270
66,56,435
84,93,379
55,100,207
32,81,402
161,370,252
67,112,233
82,99,321
77,94,136
161,1016,334
161,0,1344
161,0,50
55,71,220
32,128,199
161,1388,754
72,104,257
84,80,267
65,96,235
55,67,199
32,97,191
85,75,144
76,146,255
67,104,471
69,114,283
82,154,268
65,117,47
83,151,303
32,112,191
86,78,315
69,140,203
78,79,245
79,68,291
83,95,95
83,86,187
65,141,192
8,144,794
8,105,251
83,21,706
8,94,558
65,85,187
83,128,144
32,120,187
67,80,219
82,70,340
79,146,238
78,98,218
73,104,197
67,120,179
65,108,211
83,126,189
161,360,724
55,122,817
32,169,658
65,140,539
78,139,227
71,87,469
73,106,247
79,159,58
80,25,258
76,109,259
65,99,255
83,152,210
84,44,331
73,120,235
65,127,203
32,26,146
68,109,280
69,80,204
32,128,123
65,135,539
82,96,264
84,100,227
69,169,206
82,128,144
73,93,114
65,128,163
32,144,203
80,141,301
80,84,298
80,76,186
8,97,1052
8,0,203
8,0,179
8,80,235
8,48,49
8,0,51
8,0,49
8,0,50
8,88,49
8,141,237
8,151,227
69,111,643
74,99,320
69,79,171
32,109,171
70,80,143
69,98,173
77,111,279
79,104,195
82,99,155
79,119,188
80,147,412
79,172,135
80,112,134
