VK,HT,FT
98,94,-1
96,63,190
96,89,144
96,46,29
160,988,639
80,72,0
65,94,873
67,177,191
73,12,247
69,148,74
78,60,184
84,130,281
69,158,118
32,78,136
67,120,176
85,61,212
82,79,321
83,19,381
65,6,222
78,64,127
68,79,161
79,93,184
32,95,185
80,80,230
79,124,62
80,65,161
32,78,253
65,96,952
76,122,94
69,72,141
74,79,427
65,103,104
68,129,140
79,71,168
32,81,222
68,67,190
69,86,191
32,94,140
66,78,148
89,96,263
80,140,208
65,88,148
83,120,155
83,65,141
32,141,109
65,75,240
79,61,202
82,62,150
84,63,232
79,80,154
66,125,21
73,62,33
70,120,345
69,96,237
79,63,309
82,52,123
65,154,85
76,91,36
32,95,224
8,88,927
8,64,549
8,103,165
8,80,184
8,62,173
77,87,511
79,69,180
82,94,82
65,127,547
76,72,538
32,99,229
80,70,209
79,54,171
82,68,224
32,75,96
83,112,327
69,125,191
8,69,959
77,93,506
69,88,13
32,78,96
68,64,153
69,109,159
32,81,127
76,109,221
69,104,135
82,73,294
73,146,120
67,78,275
72,98,82
69,96,141
190,79,78
32,53,194
160,151,453
73,60,263
78,70,283
84,139,241
69,148,125
82,52,168
67,94,346
85,56,232
82,88,176
82,91,185
69,99,200
32,80,206
67,104,315
79,72,65
78,64,205
32,80,452
70,88,237
65,5,274
76,72,555
76,108,135
65,78,166
32,78,123
82,80,44
69,58,202
83,125,279
80,70,112
73,71,280
82,23,535
65,99,125
84,63,87
79,85,236
82,78,218
73,56,186
65,78,452
13,121,280
160,344,388
80,73,124
79,64,186
160,1500,31
73,94,15
32,80,115
84,100,886
82,64,119
65,186,114
81,72,577
85,85,203
69,160,184
79,88,535
83,83,241
84,148,240
79,66,171
77,27,207
73,70,231
65,37,128
13,43,389
160,376,218
80,80,121
65,66,191
67,137,171
73,77,245
69,156,136
78,90,109
84,80,199
69,104,300
32,159,96
69,78,128
78,69,108
32,93,35
65,109,295
82,64,240
78,32,25
8,134,362
8,102,160
8,90,516
161,239,682
65,80,173
82,181,409
77,108,96
188,120,312
32,77,172
72,111,324
69,83,133
77,116,139
79,40,225
68,90,330
73,72,264
78,92,795
65,82,162
77,74,393
73,76,188
67,79,67
65,109,190
77,66,357
69,104,180
78,63,127
84,63,113
69,94,180
32,105,96
69,88,93
8,13,602
78,73,578
79,80,184
82,72,221
77,31,133
65,110,176
76,103,168
190,61,710
13,93,480
160,345,388
161,120,31
65,114,523
66,62,756
68,137,189
79,62,140
77,100,237
69,140,156
78,72,151
32,96,230
66,72,347
76,233,115
65,109,238
78,94,308
68,96,114
79,80,128
32,81,196
68,75,191
69,72,56
80,80,443
82,75,157
69,65,234
83,79,249
73,110,141
66,80,397
76,103,200
