VK,HT,FT
98,40,-1
96,112,94
96,21,139
96,69,313
8,0,147
8,123,0
8,85,107
98,118,250
68,44,0
79,87,144
160,474,287
160,0,0
160,0,157
68,95,767
65,101,332
68,93,241
65,97,370
32,171,370
76,144,617
32,147,110
65,96,193
8,1,776
8,89,279
65,78,362
32,145,291
66,60,308
85,134,366
69,84,280
78,92,204
65,132,124
32,116,0
69,75,163
86,108,301
79,94,349
76,92,179
85,56,0
67,87,276
73,29,176
79,112,112
78,71,294
32,161,75
68,122,394
69,99,379
76,144,105
32,127,178
80,149,206
65,208,222
67,109,218
73,99,197
69,166,216
78,83,194
84,137,225
69,104,74
188,119,555
32,121,247
83,109,511
69,142,199
32,63,209
73,75,179
78,111,160
68,123,340
73,67,372
67,109,90
8,138,218
8,96,172
8,4,200
8,163,188
8,31,150
8,3,85
8,48,347
8,89,133
8,0,115
8,0,34
8,51,84
8,0,151
8,67,0
8,63,48
8,35,0
8,10,128
8,11,253
8,53,27
8,28,0
8,71,132
8,103,0
8,27,144
8,43,19
8,0,146
8,29,209
8,0,65
8,0,0
8,0,202
8,22,0
8,4,194
8,5,231
8,0,110
8,57,120
8,46,0
8,32,246
8,0,88
8,0,0
8,12,36
8,35,33
8,55,450
8,25,268
8,0,0
8,15,128
8,0,324
8,58,287
8,29,62
8,34,199
8,22,0
160,659,785
80,121,383
65,123,289
67,103,262
73,122,246
69,108,168
78,121,120
84,170,195
69,86,150
32,150,195
78,123,108
69,127,134
8,84,912
8,34,283
69,129,386
78,165,459
32,151,268
67,86,252
79,108,228
78,155,277
68,138,539
73,38,306
67,111,36
73,91,246
79,149,191
78,114,0
69,103,0
83,87,279
32,129,69
68,111,107
69,84,169
83,99,180
32,145,54
8,104,685
8,61,151
32,112,220
80,54,426
65,140,230
83,42,240
65,75,196
82,125,607
32,104,404
65,121,449
32,100,125
83,132,753
65,108,163
76,115,135
65,93,0
32,136,0
71,112,336
69,104,253
78,71,0
69,168,172
82,112,188
65,138,0
76,182,266
190,110,979
161,310,811
83,144,169
69,135,178
32,109,190
73,102,0
78,104,172
68,111,222
73,83,0
67,93,142
65,117,321
32,131,64
68,65,776
69,122,1
65,122,171
77,93,11
66,102,301
85,75,202
76,97,266
65,169,225
67,163,326
73,124,196
79,132,170
78,182,199
32,131,0
89,133,424
32,111,95
69,82,528
78,196,437
32,117,75
82,88,187
69,88,152
80,130,364
79,97,165
83,118,256
79,138,235
32,149,400
69,131,137
76,114,200
69,132,86
86,63,548
65,155,221
82,117,0
32,68,198
77,128,117
73,63,258
69,120,226
77,50,134
66,62,218
82,54,264
79,175,157
32,95,166
73,94,391
78,154,177
70,126,317
69,203,144
82,105,184
73,231,145
79,162,135
82,73,133
32,117,0
73,143,339
90,80,295
8,54,737
8,115,311
68,127,457
69,101,321
82,80,283
69,125,0
67,140,248
72,100,126
79,34,398
190,38,633
13,122,719
13,135,166
161,375,775
67,103,177
79,94,372
78,89,236
84,96,247
73,107,120
78,98,387
85,80,0
65,93,206
82,105,501
32,88,290
67,63,460
79,127,206
78,211,216
32,144,147
73,98,340
71,109,399
85,84,181
65,122,201
76,133,214
32,121,401
84,116,443
82,53,240
65,133,162
84,93,52
65,141,161
77,97,56
73,145,607
69,127,144
78,76,126
84,128,137
79,122,295
32,137,115
77,109,184
69,112,124
68,109,41
73,141,137
67,80,143
79,101,165
190,67,1260
