VK,HT,FT
97,58,-1
105,82,221
96,98,194
96,88,156
8,0,260
32,119,644
161,266,433
77,67,596
69,114,252
74,78,446
79,131,265
82,82,160
73,95,162
65,74,140
32,98,180
67,126,231
79,122,180
78,196,113
32,122,156
82,135,129
69,136,114
83,22,243
80,141,139
69,82,37
67,106,308
84,82,402
79,122,241
32,130,95
65,140,301
76,114,394
0,820,71
32,119,188
8,147,1434
8,82,220
32,154,379
68,85,104
79,66,124
76,56,188
79,76,212
82,105,148
190,48,436
8,0,504
32,130,581
78,146,690
69,84,191
32,82,176
8,153,1107
8,103,196
8,57,180
69,98,653
78,78,358
32,137,116
82,106,303
69,89,263
80,154,273
79,98,113
83,90,215
79,89,155
190,116,1452
161,0,220
83,146,212
69,114,98
32,90,564
73,72,176
78,74,158
68,130,255
73,60,148
67,119,124
65,82,137
32,90,180
65,138,542
77,103,34
80,120,325
85,91,276
84,98,244
65,98,188
67,133,340
73,169,222
79,129,144
78,183,248
32,130,172
84,58,334
82,74,222
65,146,172
83,143,182
78,74,215
8,143,524
8,0,242
78,98,868
83,114,220
77,129,252
69,116,175
84,103,254
65,114,256
84,66,348
65,105,194
82,106,188
83,90,356
73,103,244
65,48,145
78,93,204
65,98,145
32,98,196
68,80,953
69,101,207
32,95,210
50,123,74
68,66,425
79,98,180
188,117,601
32,143,197
51,74,94
69,66,212
82,58,116
32,138,172
8,106,884
188,97,420
32,102,171
52,68,872
84,82,284
79,178,132
32,119,123
89,108,240
32,126,92
53,71,396
84,90,163
48,140,94
8,50,172
79,72,756
32,90,228
69,104,269
8,0,849
68,71,226
69,129,221
68,93,212
79,114,520
32,103,172
68,88,220
69,82,215
32,120,190
80,195,333
73,79,200
69,138,509
32,114,164
68,58,128
69,79,218
82,95,242
69,82,108
67,103,260
72,74,172
79,114,446
8,76,594
69,98,188
13,98,213
161,446,269
83,103,125
69,132,122
32,138,194
83,139,182
79,66,261
76,90,196
73,82,228
67,135,211
73,127,64
84,66,252
65,113,158
32,130,180
86,90,188
65,74,172
76,92,222
79,127,219
82,82,48
65,103,165
67,138,252
73,154,172
79,193,149
78,100,268
32,130,140
80,201,304
79,74,145
82,74,178
32,122,173
84,118,982
82,88,235
65,78,223
85,66,724
77,107,620
65,182,162
84,118,285
79,74,163
76,90,213
79,82,193
71,139,352
73,140,152
65,98,137
32,122,197
80,145,636
65,118,196
82,86,235
65,122,140
32,91,180
80,154,288
82,82,214
79,111,222
71,72,270
82,106,229
65,132,145
77,86,212
65,120,146
82,66,134
32,90,204
65,114,12
77,90,228
80,122,324
85,66,260
84,90,284
65,106,182
67,72,320
73,119,204
79,42,142
78,147,199
32,106,183
84,151,516
82,133,320
65,138,194
78,125,176
83,88,201
77,98,176
69,113,205
84,78,260
65,114,136
84,98,489
65,114,194
82,116,268
83,90,356
73,106,175
65,75,194
78,90,324
65,103,118
32,93,145
68,87,20
69,104,179
32,103,95
50,92,1122
68,98,191
79,47,148
188,146,759
32,138,140
51,98,421
69,154,276
82,98,270
188,157,396
32,122,180
52,90,431
84,103,228
79,170,404
32,90,173
89,155,285
32,107,92
53,65,398
84,130,221
79,74,206
32,137,172
68,106,107
69,66,207
68,132,208
79,88,188
32,130,145
68,82,216
69,66,196
32,72,149
80,8,292
73,98,204
69,105,170
32,106,134
68,105,407
69,98,238
82,183,161
69,148,99
67,82,284
72,90,149
79,177,299
190,82,1288
13,72,1445
161,289,801
67,105,193
79,88,285
78,13,191
84,72,203
82,58,357
79,94,140
76,130,198
32,98,204
80,119,666
79,146,135
82,90,172
32,98,116
8,74,1428
8,48,504
8,58,35
8,0,238
8,97,35
8,93,34
8,0,36
8,74,36
8,0,172
8,13,34
78,138,793
84,154,208
73,60,260
78,117,149
85,67,188
65,140,188
32,98,164
67,72,215
79,93,272
78,165,229
32,40,112
84,122,403
82,114,228
65,140,156
84,88,216
65,104,175
77,85,437
73,104,175
69,122,176
78,119,196
84,106,160
79,103,204
32,103,147
67,90,380
79,90,129
78,165,206
32,97,164
66,57,203
8,42,208
86,89,252
65,93,149
83,119,137
79,122,267
68,106,238
73,143,172
76,81,233
65,150,222
84,118,254
65,130,194
68,74,157
79,138,248
82,122,156
69,120,267
83,122,287
13,66,815
161,453,287
67,107,332
79,82,443
78,74,184
84,82,172
82,61,207
79,93,189
76,98,194
32,114,135
80,130,223
79,114,134
82,71,148
32,152,132
67,117,287
79,70,148
78,74,259
83,138,275
85,58,197
76,135,177
84,88,320
79,122,261
82,56,205
73,180,162
79,158,44
83,146,171
32,106,144
69,86,160
88,12,305
84,154,288
69,182,170
82,90,68
78,88,126
79,74,244
83,98,176
32,76,160
68,74,132
69,82,188
32,90,106
67,98,188
73,62,201
82,98,180
85,84,164
71,66,344
73,86,140
65,118,148
32,59,253
86,81,196
65,106,140
83,122,159
67,98,341
85,67,241
76,122,196
65,47,148
82,74,202
