VK,HT,FT
97,88,-1
103,857,525
99,401,861
96,96,272
160,488,328
80,132,471
79,156,157
80,121,367
161,335,617
83,122,343
69,152,371
32,124,208
73,88,329
78,118,191
68,110,289
73,123,190
67,118,167
65,115,215
32,119,271
68,87,188
69,101,203
65,120,333
77,123,249
66,91,320
85,100,293
76,127,310
65,113,162
67,128,320
73,121,195
79,135,136
78,153,233
32,154,124
89,101,640
32,130,229
69,104,417
78,173,164
32,142,124
82,122,311
69,121,168
80,145,493
79,176,163
83,125,195
79,125,164
32,135,157
69,104,447
76,120,303
69,136,163
86,139,395
65,125,159
82,101,322
32,110,182
77,117,325
73,127,313
69,134,269
77,99,209
66,85,279
82,100,269
79,112,174
32,117,130
73,85,398
78,115,188
70,110,285
69,130,147
82,105,210
73,152,149
79,179,126
82,99,157
32,125,196
68,93,207
69,110,211
82,94,228
69,124,136
67,118,287
72,87,414
79,107,232
13,96,575
13,89,733
40,748,85
8,116,560
161,493,561
67,114,333
79,106,194
78,146,253
84,124,229
73,104,426
78,141,169
85,85,258
65,127,271
32,114,352
67,117,371
79,111,183
78,142,258
32,133,63
67,118,477
73,126,184
76,122,343
79,107,174
83,109,210
84,117,338
65,121,255
90,30,596
79,112,200
76,113,260
188,121,602
32,118,235
65,120,164
83,125,179
80,121,300
73,115,170
82,93,215
73,149,173
78,128,199
65,159,167
8,108,423
8,92,372
8,66,244
8,66,279
8,58,270
8,85,308
8,65,182
8,81,285
8,77,243
8,66,326
32,131,248
97,104,428
96,101,191
96,84,221
32,139,241
77,114,344
71,122,370
32,119,132
67,124,319
65,115,204
68,114,335
65,130,176
32,114,168
97,104,512
98,426,485
32,127,223
72,83,446
83,122,382
32,142,155
8,135,913
188,130,714
32,122,233
65,139,440
83,115,216
80,119,450
73,104,268
82,104,273
73,121,162
78,141,200
65,128,173
32,111,292
97,94,447
96,85,238
96,99,303
32,136,129
77,116,433
71,101,390
32,137,293
68,99,354
73,103,211
65,128,182
32,129,193
89,116,231
32,122,158
67,115,460
76,151,221
79,112,249
80,120,514
73,130,173
68,113,228
79,121,229
71,123,306
82,114,238
69,119,178
76,116,210
32,123,270
103,929,305
101,796,694
32,118,217
77,140,397
71,117,391
32,136,214
68,91,319
73,125,220
65,112,214
188,156,682
8,93,579
190,101,810
13,89,660
161,410,519
80,128,429
69,153,157
78,151,193
68,129,353
73,112,195
69,130,198
78,138,204
84,137,268
69,144,167
32,138,204
86,144,416
65,122,275
76,124,162
79,115,217
82,107,217
65,126,270
67,120,324
73,122,203
79,142,137
78,159,223
32,135,134
80,129,431
79,164,164
82,113,209
32,120,180
73,99,530
78,120,192
70,111,311
69,122,160
67,117,246
84,125,299
79,132,187
76,101,211
79,123,232
71,106,340
73,93,163
65,139,237
32,135,346
80,130,540
65,131,329
82,116,222
65,125,266
32,114,151
68,109,212
69,123,214
84,113,246
69,153,174
82,122,173
77,107,293
73,127,197
78,124,203
65,144,154
82,114,252
32,130,173
84,101,642
84,106,279
79,130,206
32,118,148
65,126,191
78,112,163
84,136,234
73,117,170
66,84,282
73,134,207
79,141,162
84,106,341
73,96,256
67,120,178
79,97,181
32,128,131
65,124,364
32,122,131
83,129,756
69,116,252
71,116,322
85,105,232
73,104,135
82,112,201
32,109,268
76,121,341
85,86,302
69,130,277
71,113,374
79,118,200
32,122,149
68,91,216
8,95,621
8,88,236
8,83,298
8,63,197
8,64,195
8,83,238
8,73,305
67,120,285
79,119,204
78,157,263
32,138,160
76,131,427
79,124,178
83,125,191
32,122,327
82,105,305
69,125,213
83,123,268
85,93,297
76,145,289
84,112,293
65,129,247
68,108,339
79,105,224
83,107,191
32,143,230
68,87,384
69,109,210
32,127,154
76,127,414
79,120,191
83,107,252
32,135,350
72,79,414
69,137,259
77,107,161
79,108,215
67,123,432
85,86,425
76,130,238
84,130,269
73,104,299
86,126,282
79,134,194
83,109,251
32,136,247
89,106,58
32,121,250
68,109,360
69,103,204
76,143,176
32,132,116
76,156,505
73,118,308
81,929,696
85,98,228
73,115,150
68,106,249
79,106,234
32,124,154
69,115,408
78,156,211
86,126,379
73,119,261
65,118,206
68,123,294
79,125,230
32,126,144
69,116,348
78,159,190
32,148,138
76,118,471
65,122,239
32,108,137
67,121,342
73,138,220
69,125,259
8,95,476
82,117,304
8,101,547
82,113,214
85,101,209
71,109,307
73,99,138
65,122,203
32,124,193
80,124,627
65,120,336
82,105,229
65,122,288
32,120,304
67,118,353
85,99,214
76,147,214
84,121,346
73,110,238
86,122,399
79,130,192
13,103,750
161,431,482
67,102,345
85,101,349
73,116,141
82,108,321
65,123,165
67,125,280
73,116,194
79,148,144
78,166,229
32,133,136
68,96,276
73,104,232
65,122,158
82,118,242
73,155,166
65,111,196
32,131,339
67,125,407
79,101,169
78,158,232
32,135,262
65,128,418
76,123,196
67,119,382
79,122,245
71,103,301
8,100,573
72,88,354
79,117,186
76,100,151
32,126,121
68,98,312
69,118,211
32,131,146
76,130,273
65,133,231
83,123,368
32,138,166
72,78,257
69,131,203
82,102,143
73,142,189
68,111,317
65,121,184
83,131,217
190,99,937
32,122,147
160,615,857
77,110,307
65,131,172
78,120,197
84,114,209
69,147,154
78,152,216
69,130,261
82,106,213
32,128,193
71,117,341
65,135,168
83,113,421
65,126,210
83,129,354
32,133,304
76,140,372
73,123,283
77,130,305
80,131,290
73,128,263
65,124,135
83,126,326
32,133,342
89,103,656
32,138,208
83,134,676
69,124,231
67,114,364
65,131,207
83,114,128
