VK,HT,FT
97,99,-1
104,648,131
96,24,576
96,130,154
8,99,199
8,125,160
8,87,237
8,102,231
8,61,228
8,48,42
8,55,198
8,95,254
8,0,257
50,259,469
68,85,97
79,140,237
32,12,231
68,93,545
73,142,154
65,114,163
32,142,176
8,158,739
8,110,219
8,98,480
8,104,237
8,83,197
8,77,199
8,61,15
8,90,221
160,302,784
50,489,561
68,125,238
79,126,168
32,136,143
68,99,121
73,3,224
65,111,144
32,170,1115
160,659,969
80,101,172
79,125,127
80,162,309
80,152,275
8,77,238
160,525,818
80,104,248
65,155,347
67,32,346
73,94,240
69,125,206
78,186,184
84,82,204
69,166,199
32,122,178
76,140,160
85,94,200
67,111,113
73,152,139
68,7,218
79,42,152
188,139,14
32,79,382
65,141,149
70,80,261
69,145,161
66,80,230
82,131,168
73,106,177
76,88,194
188,112,726
32,144,138
72,26,205
69,120,186
77,99,159
79,140,216
68,88,1050
73,79,224
78,87,370
65,80,160
77,136,217
73,98,185
67,149,128
65,120,168
77,66,141
69,99,155
78,196,357
84,102,190
69,148,206
32,166,196
78,57,168
79,128,137
82,85,144
77,104,151
65,136,160
76,143,183
190,67,1194
13,107,151
161,22,497
84,112,192
79,111,158
76,92,219
69,38,156
82,143,187
65,104,172
78,88,179
68,152,193
79,126,237
32,103,93
68,80,767
73,96,319
69,109,206
84,109,185
65,124,254
32,180,187
8,141,809
13,101,346
160,813,420
77,202,249
73,129,184
69,191,148
77,104,215
66,89,310
82,103,128
79,33,198
32,106,182
73,82,1074
78,124,151
70,99,234
69,18,139
82,120,108
73,173,98
79,178,128
82,89,177
32,152,191
68,88,1023
69,110,218
82,49,179
69,146,105
67,109,110
72,77,847
79,94,136
32,133,169
67,145,240
79,88,155
78,188,268
32,72,111
66,78,249
85,63,287
69,136,144
78,97,169
65,132,82
32,160,279
80,88,464
69,144,168
82,104,151
70,116,343
85,120,343
83,112,1084
73,128,259
79,116,140
78,193,232
32,134,50
89,77,996
32,160,140
84,111,188
69,112,227
77,104,159
80,120,464
69,175,151
82,104,204
65,143,408
84,88,208
85,62,286
82,102,54
65,161,233
190,95,326
32,112,143
160,362,940
80,123,432
85,62,286
76,88,221
83,104,210
79,89,190
83,128,149
32,120,42
80,99,176
79,157,185
80,136,536
76,153,277
73,119,189
84,89,355
69,176,175
79,160,331
188,144,544
32,134,181
84,128,129
73,99,216
66,88,407
73,64,176
65,96,175
76,66,192
32,104,102
80,168,414
79,121,173
83,127,160
84,78,200
69,176,146
82,59,23
73,271,174
79,174,120
82,71,216
32,76,203
89,45,131
32,171,176
80,160,701
69,145,269
68,128,248
73,94,224
79,89,168
32,135,185
80,164,183
82,125,217
69,125,136
83,128,223
69,144,173
78,197,199
84,20,176
69,116,136
83,139,175
190,152,21
13,80,1087
160,273,883
72,63,310
69,144,246
82,96,208
73,239,168
68,88,125
65,3,151
83,114,207
32,172,156
81,607,473
85,72,232
73,61,154
82,96,255
85,96,172
82,95,85
71,96,452
73,88,121
67,120,120
65,139,234
83,127,207
32,102,260
68,117,1030
69,146,218
32,1,126
66,112,404
79,120,236
82,88,192
68,80,156
69,147,192
83,135,232
32,104,190
65,152,157
70,96,347
82,136,296
79,110,293
78,168,280
84,99,208
65,63,200
68,119,183
79,142,152
83,148,160
32,186,160
83,156,126
73,152,143
78,80,165
32,152,197
83,195,175
73,101,215
71,99,307
78,128,607
79,87,233
83,122,149
32,128,219
68,95,132
69,61,273
32,128,127
70,104,376
76,80,184
79,131,267
71,144,282
79,80,676
83,136,22
73,166,235
83,132,431
32,120,156
67,104,851
79,122,203
78,140,221
32,149,144
69,120,483
83,103,232
67,96,286
65,143,170
83,136,45
79,120,224
32,152,156
77,110,844
65,155,200
78,91,56
67,104,200
72,72,371
65,84,159
68,134,418
79,175,248
32,104,99
83,35,1435
69,249,158
82,103,666
79,96,166
72,78,208
69,120,265
77,12,209
65,140,160
84,168,494
73,164,282
67,101,128
79,80,143
190,103,1192
32,125,144
160,1159,695
160,120,627
76,96,208
69,128,158
86,151,249
69,104,160
32,112,125
68,62,951
79,143,212
76,146,799
79,160,253
82,92,186
32,146,180
69,84,190
78,192,162
32,109,130
83,97,126
73,213,105
84,146,545
73,123,281
79,167,143
83,134,106
32,128,11
81,698,811
85,129,280
73,121,202
82,104,180
85,140,200
82,102,84
71,145,178
73,100,130
67,80,128
79,88,176
83,82,431
190,94,342
161,174,191
83,104,754
69,178,277
32,94,198
73,107,231
78,88,190
68,89,408
73,90,216
67,125,300
65,88,250
32,96,216
77,212,408
79,88,190
86,135,269
73,101,208
76,134,129
73,147,149
90,426,384
65,193,154
67,104,264
73,99,192
79,110,128
78,144,233
32,136,131
8,125,304
8,99,217
8,77,233
8,93,260
8,61,194
8,108,219
8,110,11
8,49,338
8,71,202
8,77,541
8,92,206
8,24,202
8,66,223
8,0,212
32,176,176
68,96,140
69,144,158
65,96,189
77,70,186
66,61,266
85,72,212
76,160,217
65,120,126
67,114,1
73,112,231
79,180,126
78,144,193
32,13,104
13,112,296
160,286,764
73,184,137
78,104,214
8,78,130
8,80,216
161,880,566
83,193,204
69,219,170
32,103,104
82,124,346
69,164,243
65,120,237
76,159,186
73,116,200
90,126,109
65,128,256
32,94,138
67,73,189
85,136,331
82,98,60
65,161,449
32,155,101
80,144,595
76,80,280
65,114,237
78,104,100
65,128,80
13,137,182
83,87,200
69,224,239
71,126,333
85,62,679
78,160,208
32,152,139
84,121,202
79,66,190
76,103,240
69,142,160
82,54,220
65,163,451
78,101,168
67,88,335
73,100,144
65,129,120
13,86,565
40,140,995
8,93,53
161,652,196
67,120,297
79,78,229
78,178,234
84,167,185
82,120,216
79,98,157
76,146,138
32,94,218
69,76,741
86,109,335
79,73,232
76,89,205
85,66,349
84,152,674
73,119,183
86,135,272
79,145,274
190,72,1222
32,154,110
161,122,335
67,120,232
79,96,168
78,178,254
84,144,169
73,82,216
78,144,164
85,93,346
65,112,140
32,128,793
67,72,196
79,102,234
78,160,313
32,150,110
68,109,176
79,90,168
76,78,179
8,113,494
66,100,103
76,161,176
69,120,156
32,125,187
65,136,152
78,82,223
84,147,184
73,123,141
71,75,288
82,120,285
69,139,135
71,97,488
65,123,206
67,108,326
73,143,176
79,80,128
78,67,233
32,142,140
89,115,209
32,104,567
67,95,274
73,110,199
76,144,169
79,88,273
83,128,152
84,99,285
65,125,237
90,103,877
79,96,155
76,75,122
32,142,164
86,101,391
79,139,136
190,96,387
190,80,1110
