VK,HT,FT
97,999,-1
99,728,814
96,962,343
96,867,170
8,139,749
8,115,262
13,196,91
161,352,648
83,153,820
69,107,17
32,119,0
8,153,237
8,96,292
8,122,241
20,693,717
161,390,171
83,136,148
32,160,185
69,168,129
8,122,205
8,108,33
69,128,121
32,137,126
80,137,299
82,104,151
79,92,173
71,69,620
82,128,219
65,95,178
77,337,654
65,107,178
32,153,178
83,107,204
65,144,149
70,161,275
69,96,147
78,91,139
69,223,188
67,89,291
84,105,208
79,143,124
77,85,459
73,199,191
65,136,221
32,172,132
89,574,550
32,153,204
84,119,220
82,113,412
65,152,212
84,107,223
65,152,311
77,104,707
73,154,328
69,96,178
78,146,156
84,130,172
79,104,138
32,112,139
68,87,369
69,96,129
32,120,251
80,250,425
69,120,365
82,104,6
70,558,269
79,184,124
82,104,480
65,202,252
78,91,10
84,99,265
69,132,154
83,101,227
160,798,92
80,183,273
79,152,179
73,128,125
32,144,0
83,136,204
65,112,179
70,286,1
69,96,124
78,187,195
69,128,150
67,128,207
84,104,179
79,105,156
77,30,825
73,120,131
65,142,254
32,124,208
89,206,279
32,112,148
76,136,172
76,163,367
73,154,204
71,307,135
65,169,178
68,120,192
85,81,423
82,88,284
65,144,0
32,96,220
68,120,156
69,145,396
32,116,141
8,128,218
80,159,156
69,107,222
82,104,609
70,509,665
79,153,204
82,95,205
65,128,148
78,74,148
84,96,167
69,188,188
83,96,240
32,176,275
80,112,693
79,21,124
82,88,412
32,160,151
73,112,196
78,120,150
83,153,264
85,96,192
70,805,245
73,120,180
67,60,431
73,126,381
69,128,253
78,150,172
67,154,225
73,179,172
65,112,178
32,107,204
68,136,266
69,88,179
32,152,133
86,686,640
69,104,178
78,30,195
65,144,132
32,166,159
83,137,148
65,107,178
70,835,7
69,144,396
78,120,148
65,143,178
32,160,120
73,120,176
78,105,568
84,128,502
69,140,196
82,148,284
78,120,234
65,153,204
32,112,204
89,501,126
32,105,144
80,112,361
69,104,111
82,88,621
70,727,249
79,132,457
82,120,228
78,88,184
65,159,180
84,107,178
69,153,207
83,140,106
32,108,220
73,154,196
90,870,959
81,672,525
85,105,259
73,112,482
69,136,188
82,108,94
68,126,156
65,122,164
13,73,25
160,258,129
80,37,556
65,154,234
67,111,276
73,128,226
69,128,164
78,153,160
84,101,207
69,172,340
32,118,170
76,136,178
85,105,248
67,152,600
73,128,235
68,85,262
79,193,1427
188,450,863
32,152,189
65,128,205
66,189,628
175,845,122
8,87,205
8,121,204
70,883,950
69,153,132
66,258,478
82,23,202
73,88,72
76,87,405
188,887,771
32,148,172
72,976,641
69,88,172
77,341,725
79,103,159
68,120,177
73,88,177
78,117,160
65,128,132
77,950,716
73,88,222
67,88,189
65,144,131
77,398,537
69,104,164
78,120,184
84,107,178
69,104,176
32,120,0
78,92,138
79,202,316
82,107,190
77,955,791
65,104,180
76,115,152
190,607,170
13,645,680
160,891,117
77,343,133
73,93,293
69,150,212
77,239,619
66,651,547
82,70,225
79,132,176
32,147,124
73,128,752
78,140,208
70,228,394
69,128,172
82,135,225
73,15,244
79,145,157
82,99,188
32,135,114
73,120,131
90,576,649
81,848,402
85,109,158
73,107,131
69,128,178
82,88,253
68,120,161
79,114,127
32,144,102
67,107,276
79,106,221
78,70,156
32,144,172
66,551,732
85,89,197
69,112,132
78,127,383
65,144,225
32,119,140
84,94,178
69,63,180
77,309,700
80,172,369
69,160,172
82,104,178
65,160,343
84,96,220
85,70,155
82,135,284
65,136,178
32,152,334
89,340,330
32,152,166
80,112,232
69,124,196
82,88,284
70,622,981
85,65,192
83,152,426
85,80,196
8,120,204
73,88,204
79,106,177
78,169,172
190,497,176
32,152,194
160,396,888
72,803,428
69,154,156
82,142,213
73,110,198
68,112,115
65,123,179
83,112,240
32,114,164
67,128,196
85,120,193
66,975,513
73,128,180
69,109,315
82,120,258
84,87,327
65,61,132
83,96,204
32,107,204
80,142,334
79,120,220
82,120,292
32,176,183
65,102,204
80,112,1331
79,136,511
83,152,100
73,200,178
84,107,191
79,107,363
83,128,168
32,107,214
76,88,308
73,128,129
77,535,302
80,155,684
73,130,117
79,72,274
83,105,334
32,144,116
89,578,289
32,120,102
83,153,320
69,112,154
67,128,272
79,185,261
83,13,166
190,244,898
32,209,140
161,389,343
67,60,148
79,194,196
78,122,156
84,107,465
73,154,0
78,176,129
85,104,239
65,107,225
32,120,172
67,107,202
79,86,140
78,196,198
32,136,116
86,667,241
69,113,196
78,107,111
68,120,182
65,96,130
74,220,837
69,130,188
32,134,206
69,104,123
76,136,249
65,90,246
83,93,20
84,114,226
73,88,174
67,135,173
79,104,131
161,304,928
66,729,975
85,107,320
69,106,197
78,140,179
65,106,228
32,152,217
69,165,188
86,635,858
79,120,140
76,134,177
85,101,203
67,80,254
73,128,244
79,148,133
78,88,142
32,153,0
160,691,322
80,160,357
79,200,401
80,207,300
188,643,836
32,191,181
83,88,238
69,167,156
32,124,136
73,107,196
78,136,74
68,114,327
73,88,218
67,107,267
65,120,364
32,152,155
69,124,165
71,153,221
82,70,172
69,96,386
83,144,405
79,136,280
32,144,132
83,149,148
