VK,HT,FT
97,76,-1
97,96,560
96,71,274
96,78,239
40,161,941
8,40,243
160,519,564
80,88,267
65,120,349
67,107,304
73,97,210
69,125,176
78,98,170
84,119,172
69,122,152
32,117,156
76,137,407
85,74,235
68,95,309
8,102,638
67,116,428
73,128,228
68,98,282
79,94,206
188,160,518
32,128,158
65,145,183
70,96,405
69,99,179
66,68,279
82,81,222
73,79,210
76,95,200
188,145,384
32,122,141
72,68,343
69,93,184
77,90,177
79,94,216
68,95,303
73,90,184
78,88,149
65,102,187
77,129,142
73,97,175
67,97,148
65,96,175
77,90,210
69,107,207
78,102,167
84,116,205
69,119,158
32,110,205
78,96,268
79,99,261
82,91,168
77,94,195
65,104,208
81,102,382
76,129,208
190,85,638
8,70,306
8,53,87
8,36,81
76,89,901
13,92,655
77,102,344
73,116,187
69,117,178
8,112,807
8,84,324
8,74,234
160,445,861
77,98,405
73,91,252
69,106,306
77,96,188
66,75,288
82,83,251
79,115,182
32,116,150
73,96,234
78,128,171
70,114,270
69,166,177
82,113,130
73,205,155
79,190,113
82,122,147
32,126,262
67,105,452
79,94,176
78,100,211
32,134,125
66,81,379
85,102,207
69,99,142
78,109,158
65,107,165
32,110,112
84,119,217
69,96,216
77,100,183
80,114,373
69,152,130
82,114,196
84,87,221
85,83,237
82,110,135
65,113,165
32,117,176
89,98,245
32,122,82
80,120,430
69,144,229
82,85,190
70,86,266
85,75,310
83,103,253
73,114,184
79,111,146
78,88,298
190,85,752
32,118,396
84,102,569
79,87,208
76,115,187
69,152,186
82,117,153
8,114,651
8,45,349
8,75,114
8,28,57
8,14,107
190,101,841
32,103,432
84,92,563
79,87,219
76,105,176
8,90,906
8,52,100
8,19,183
160,351,865
84,83,221
79,79,451
76,108,181
69,122,180
82,100,227
65,128,205
78,81,170
68,78,339
79,141,185
32,121,151
68,89,299
73,90,205
69,124,143
84,91,221
65,133,181
32,116,174
89,125,348
32,127,124
68,77,171
69,87,189
65,91,172
77,84,184
66,72,269
85,79,222
76,128,272
65,103,175
78,95,179
68,81,354
79,80,206
190,77,697
13,88,510
72,87,347
69,103,317
82,95,229
73,107,235
68,112,202
65,131,194
32,136,149
73,94,234
78,102,177
71,80,568
85,89,264
73,102,199
78,95,191
65,121,190
76,143,257
32,119,169
68,81,425
69,93,231
82,143,218
69,99,122
67,101,278
72,81,228
65,104,168
32,125,502
65,106,315
70,94,293
82,76,329
79,110,161
78,123,198
84,106,161
65,127,227
68,100,328
65,116,160
32,133,390
83,125,386
73,93,196
78,161,177
32,141,135
83,116,165
73,91,272
71,73,363
78,90,157
79,104,275
83,110,206
32,127,180
68,81,205
69,104,194
32,103,102
70,98,239
76,83,220
79,104,190
71,78,336
79,106,211
83,103,289
73,81,170
83,95,144
32,114,172
67,92,368
79,117,156
78,168,222
32,123,137
76,121,443
73,98,289
78,103,297
70,118,298
79,105,237
82,81,221
82,130,172
69,100,211
65,123,201
8,148,721
8,93,248
65,111,322
71,95,395
73,96,184
65,127,174
83,121,184
32,119,136
69,101,323
78,173,298
32,127,130
68,95,427
73,100,201
83,108,200
77,118,226
73,96,227
78,88,233
85,82,249
67,107,366
73,97,191
79,129,150
78,161,199
190,72,642
13,89,587
72,78,379
69,124,205
82,94,194
73,96,159
68,104,218
65,119,183
32,123,177
83,108,440
85,83,213
80,97,386
82,113,296
65,127,213
80,139,496
65,126,181
84,115,438
69,119,184
76,120,310
65,139,153
32,121,194
8,90,1008
82,106,698
32,119,299
68,94,405
69,112,195
82,125,200
69,89,134
67,100,411
72,92,241
65,92,163
32,121,379
68,85,264
69,94,244
72,93,433
73,103,201
83,99,171
67,85,274
69,99,222
78,98,194
84,130,205
69,113,178
32,121,191
68,90,379
69,91,235
32,116,146
70,101,408
79,101,309
78,153,217
68,104,408
79,112,223
32,123,235
71,91,628
82,100,210
65,136,192
78,100,240
85,88,237
76,132,292
65,131,208
78,94,177
84,134,323
69,105,207
32,123,254
67,98,229
79,104,156
78,158,226
32,141,78
69,89,298
83,99,208
67,96,225
65,122,188
83,129,157
79,134,230
32,131,148
77,97,281
65,103,145
78,82,151
67,85,366
72,87,207
65,122,138
68,94,367
79,141,227
32,124,112
83,179,117
69,162,174
82,99,229
79,112,259
70,90,689
73,104,239
66,86,282
82,88,242
73,82,179
78,121,204
79,131,248
83,116,189
79,122,265
190,79,729
13,98,565
161,309,687
67,116,165
79,90,453
78,91,194
84,98,223
73,97,190
78,110,211
85,101,153
65,140,143
32,105,185
67,114,384
79,103,246
78,122,223
32,129,126
73,107,335
71,80,389
85,74,172
65,127,198
76,152,213
84,98,252
8,127,875
32,132,563
84,96,396
82,104,216
65,152,200
84,112,246
65,109,230
77,124,277
73,129,174
69,148,164
78,108,168
84,95,234
79,133,225
32,124,119
77,151,196
69,102,123
68,104,306
73,116,180
67,110,133
79,118,162
190,73,1121
13,99,518
161,405,589
