VK,HT,FT
97,56,-1
103,78,325
96,80,186
96,63,152
51,64,890
69,128,193
82,96,208
32,74,337
68,79,240
73,64,236
65,128,144
18,29,636
32,88,250
80,86,830
79,96,156
80,86,168
32,80,164
66,72,376
89,42,1102
80,80,0
65,95,310
83,78,233
83,190,376
32,64,109
73,74,783
76,80,230
73,56,184
79,78,165
70,11,312
69,48,205
77,69,157
79,102,235
82,96,412
65,79,154
76,64,96
32,57,475
73,120,304
90,106,431
81,76,253
85,68,5
73,94,140
69,103,32
82,41,165
68,64,128
79,59,125
32,72,215
80,80,12
79,88,148
82,63,87
32,93,127
79,104,238
67,58,81
76,52,23
85,80,190
83,74,155
73,143,96
79,104,155
78,54,197
32,64,138
68,76,126
69,106,103
32,85,88
65,120,302
83,113,204
8,64,594
82,84,202
84,98,214
69,85,163
82,126,187
73,53,208
65,88,444
32,67,150
73,58,224
76,93,288
73,56,184
65,6,128
67,88,289
65,104,128
32,120,139
80,92,376
82,59,359
73,63,352
77,78,208
73,109,187
84,115,189
73,64,76
86,64,317
65,88,51
32,79,16
73,64,183
90,182,166
81,64,234
85,64,235
73,143,145
69,141,16
82,64,78
68,82,235
65,194,200
13,67,62
160,0,1092
80,64,130
65,151,191
67,176,366
73,87,248
69,185,202
78,93,161
84,97,96
69,96,198
32,144,137
76,78,172
85,88,418
67,99,508
73,80,148
68,80,739
79,64,199
188,73,284
32,110,103
65,114,160
70,64,220
69,71,184
66,70,230
82,113,151
73,93,120
76,79,555
188,40,247
32,80,160
72,23,233
69,145,85
77,78,356
79,57,371
68,115,587
73,131,143
78,64,283
65,172,129
77,172,112
73,165,105
67,10,311
65,84,200
77,63,140
69,90,133
78,94,178
84,78,102
69,78,943
32,51,109
78,98,523
79,80,96
82,86,107
77,88,92
65,117,246
76,44,189
190,78,312
32,49,280
160,694,173
84,78,374
79,64,550
76,96,168
69,108,136
82,129,84
65,80,653
78,94,162
68,96,367
79,72,125
32,74,250
68,78,57
73,59,119
69,54,204
84,68,161
65,97,115
32,116,101
89,79,156
32,93,295
68,72,186
69,110,165
65,62,112
77,80,272
66,73,224
85,151,245
75,86,166
76,67,192
8,39,824
8,92,500
76,98,844
65,145,133
78,77,465
68,145,372
79,79,181
80,22,398
8,85,337
13,74,228
160,403,1313
72,76,120
69,64,156
82,72,188
73,88,190
68,193,913
65,225,148
83,128,478
32,80,59
81,62,283
85,96,215
73,64,28
82,88,162
85,78,166
82,56,149
71,56,419
73,79,229
67,56,106
65,91,285
83,141,188
32,78,132
68,111,169
69,67,118
32,103,119
66,80,202
79,96,140
82,92,519
68,98,197
69,102,192
83,88,255
32,64,144
65,109,168
70,72,15
82,94,224
79,125,484
78,94,342
84,63,274
65,88,141
68,85,242
79,78,140
83,149,64
32,66,202
83,80,88
73,72,200
78,52,64
32,94,154
83,80,11
73,89,115
71,64,3
78,77,164
79,99,207
83,92,130
32,96,117
68,94,120
69,68,0
32,80,239
70,90,85
76,78,400
79,56,168
71,100,440
79,95,221
83,72,88
73,88,234
83,73,85
32,70,240
67,98,176
79,137,88
78,70,74
32,98,191
69,72,971
83,140,296
67,104,203
65,99,193
83,124,93
79,101,160
32,106,249
77,80,231
65,93,96
78,78,116
67,78,280
72,104,235
65,80,114
68,62,248
79,78,454
32,156,396
83,62,177
69,72,171
82,14,205
79,95,103
72,79,330
69,96,130
77,145,213
65,110,175
84,107,330
73,64,526
67,67,219
79,81,159
160,265,218
66,78,236
85,72,164
69,129,0
78,109,112
65,156,116
32,60,148
69,81,62
86,124,197
79,48,155
76,94,191
85,101,246
67,72,381
73,72,79
79,98,233
78,107,265
32,79,175
160,1038,100
80,93,202
79,72,192
80,81,168
188,80,117
32,88,192
69,171,505
78,111,131
32,82,186
67,57,67
79,59,109
78,68,267
68,85,200
73,111,350
67,136,124
73,123,130
79,62,122
78,88,258
69,93,311
83,124,224
32,93,92
68,85,116
69,64,198
32,17,112
69,66,27
71,45,243
82,104,241
69,78,206
83,98,173
79,79,431
32,67,263
83,67,225
65,72,183
78,88,210
65,12,20
84,64,332
79,118,207
82,94,267
73,72,263
65,70,88
76,55,199
13,119,374
161,194,473
83,31,162
69,56,192
32,71,209
73,81,338
78,96,127
68,72,283
73,79,259
67,80,487
65,133,107
78,84,179
32,69,68
77,66,196
69,114,240
68,13,201
73,63,152
68,108,320
65,172,116
83,126,250
32,34,270
68,84,196
73,56,136
69,64,109
84,33,0
69,156,192
84,121,386
73,78,134
67,94,235
79,92,7
32,125,263
72,71,905
73,80,292
71,23,312
73,80,94
69,133,78
78,96,232
73,99,86
67,64,353
65,94,66
83,88,174
32,126,504
89,72,367
32,59,145
80,86,528
65,96,112
85,86,187
84,90,186
65,91,105
83,16,195
32,88,225
68,50,483
69,34,146
32,121,119
65,117,232
76,124,17
65,109,339
82,4,293
77,78,528
65,88,148
13,56,387
161,205,218
67,159,174
79,79,255
78,78,350
84,71,395
82,118,187
79,88,242
76,80,176
32,43,1
80,75,270
79,56,13
82,77,181
32,72,93
67,64,128
79,64,176
78,98,285
83,77,77
85,98,282
76,88,136
84,56,156
79,72,243
82,72,80
73,147,60
79,64,144
83,93,123
32,56,142
69,76,204
88,3,240
84,76,208
69,136,196
82,31,202
78,97,470
79,78,178
83,94,135
32,121,114
68,95,187
69,65,174
32,96,153
67,80,169
73,102,6
82,78,226
85,73,135
71,58,145
73,72,916
65,83,127
32,88,104
86,63,315
65,89,142
83,105,78
67,72,172
85,64,64
76,64,245
65,93,135
82,80,208
