VK,HT,FT
97,82,-1
105,83,356
96,78,222
96,75,219
160,324,352
80,122,307
79,122,192
80,130,118
32,157,380
66,92,359
89,79,244
80,117,865
65,117,214
83,89,247
83,76,417
32,146,361
65,127,667
79,125,380
82,88,329
84,89,220
79,115,184
66,98,598
73,102,234
73,102,410
76,138,222
73,110,190
65,121,313
67,102,450
79,115,220
32,119,159
80,160,318
79,134,144
82,87,205
32,123,145
79,101,678
67,94,332
76,138,237
85,89,280
83,98,296
73,123,171
79,129,126
78,171,220
32,149,158
68,80,163
69,104,158
32,119,184
65,146,359
79,118,431
82,98,288
84,83,204
65,128,247
32,121,242
68,92,361
73,97,261
83,103,213
84,107,335
65,121,238
76,119,359
75,77,670
8,32,356
13,105,603
160,449,969
80,100,258
65,131,360
67,100,396
73,103,215
69,119,206
78,99,183
84,125,168
69,119,211
32,124,206
76,141,399
85,76,255
67,96,337
73,81,210
68,89,305
79,99,144
188,148,647
32,114,155
65,133,136
70,107,422
69,108,174
66,71,302
82,77,249
73,80,205
76,90,209
188,149,465
32,117,192
72,68,402
69,88,210
77,98,162
79,92,216
68,96,322
73,89,192
78,104,185
65,114,186
77,140,177
73,102,161
67,92,159
65,108,180
77,102,205
69,106,218
78,99,124
84,130,155
69,115,141
32,134,197
78,89,230
79,102,297
82,95,189
77,93,192
65,107,162
76,78,311
190,88,309
160,493,662
84,77,368
79,77,525
76,103,178
69,117,152
82,103,306
65,118,261
78,85,154
68,86,238
79,146,233
32,132,131
68,84,245
73,90,229
69,120,118
84,99,249
65,133,179
32,115,173
89,142,240
32,138,137
68,73,183
69,83,186
65,97,175
77,92,176
66,67,292
85,76,225
76,126,268
65,108,181
78,81,174
68,87,394
79,76,221
190,72,424
13,105,669
160,302,965
161,515,298
72,90,237
69,139,394
82,88,172
73,101,229
68,115,219
65,112,187
32,136,200
81,105,274
85,102,244
73,128,203
82,95,312
85,88,122
82,74,112
71,84,275
73,104,133
67,88,276
65,107,258
32,132,274
68,82,333
69,90,208
32,116,145
66,86,417
79,110,232
82,92,191
68,85,347
69,86,193
83,106,186
32,124,144
65,129,152
70,85,273
82,74,349
79,99,169
78,111,261
84,99,156
65,122,235
68,90,322
79,113,226
83,100,143
188,147,934
32,120,214
83,114,244
73,94,179
78,167,177
32,141,143
83,110,304
73,85,367
71,78,359
78,100,148
79,103,255
83,120,231
32,108,132
68,74,150
69,100,178
32,116,107
70,99,200
76,86,207
79,105,195
71,92,278
79,112,157
83,103,244
73,89,151
83,98,128
32,116,198
67,93,335
79,127,168
78,169,203
32,132,135
69,84,293
83,98,206
67,87,219
65,115,188
83,126,157
79,138,239
32,130,147
77,93,182
65,113,145
78,92,169
67,87,313
72,85,216
65,127,144
68,96,366
79,156,208
32,128,299
8,133,848
8,79,254
8,70,186
8,39,178
8,34,137
8,20,51
8,47,77
8,28,115
8,46,87
8,44,47
8,38,111
8,45,76
8,22,68
8,21,62
8,32,81
8,29,73
8,47,136
8,34,57
8,22,41
8,37,109
83,114,514
73,103,255
78,171,177
32,134,139
77,103,295
65,123,140
78,98,154
67,94,392
72,83,209
65,114,130
68,83,326
79,143,214
32,130,365
68,93,140
69,102,212
32,116,88
71,92,360
65,132,202
83,125,241
65,132,206
83,101,189
160,465,546
80,109,308
65,122,365
67,96,312
73,99,237
69,124,198
78,105,175
84,118,182
69,114,153
32,128,195
67,85,306
79,115,202
78,137,224
32,127,134
66,86,341
85,102,211
69,101,146
78,97,162
65,125,190
32,107,231
69,84,282
86,103,308
79,85,228
76,122,189
85,79,203
67,94,249
73,101,169
79,132,144
78,154,214
32,132,123
160,700,557
80,150,199
79,139,140
80,108,131
188,139,1040
32,133,146
83,130,182
69,92,177
32,104,138
73,83,250
78,117,189
68,105,270
73,106,129
67,115,130
65,108,243
32,121,229
69,109,251
71,67,373
82,86,216
69,93,207
83,111,293
79,131,235
32,123,185
83,108,419
65,108,195
78,97,162
65,108,129
84,98,466
79,127,188
82,95,206
73,101,192
65,101,269
76,118,175
188,137,541
32,108,143
77,103,294
69,111,142
68,99,210
73,115,164
68,114,191
65,126,197
83,133,140
32,111,206
68,97,177
73,93,348
69,132,135
84,99,273
69,130,272
84,91,258
73,95,310
67,106,176
79,164,403
32,124,178
68,85,148
73,99,200
8,111,930
8,109,413
72,70,761
73,111,273
71,99,475
73,99,154
69,85,149
67,102,414
78,126,158
8,118,824
8,76,325
78,118,834
73,120,190
67,101,165
65,129,213
83,131,152
32,117,152
89,110,452
32,115,101
80,138,488
65,105,230
85,71,282
84,89,228
65,130,199
83,134,160
32,124,267
68,87,127
69,80,185
32,116,122
65,116,218
76,123,310
65,124,158
82,98,301
77,96,228
65,98,143
190,83,701
13,95,667
161,395,408
67,118,250
79,85,379
78,97,208
84,84,201
82,81,207
79,79,160
76,135,174
32,118,167
80,138,257
79,145,123
82,100,255
32,112,118
67,93,547
79,101,169
78,102,199
83,110,214
85,74,205
76,110,253
84,92,296
79,123,225
82,72,225
73,157,130
79,157,139
83,108,188
32,111,146
69,93,206
88,136,361
84,120,310
69,167,225
82,101,131
78,111,160
79,117,227
83,110,190
32,113,170
68,87,129
69,91,183
32,109,124
67,93,341
73,115,277
82,82,288
85,89,223
71,88,301
73,97,203
65,109,176
32,103,151
86,112,361
65,127,179
83,103,179
67,93,268
85,91,213
76,137,233
65,132,176
82,83,314
190,82,733
