VK,HT,FT
97,91,-1
105,90,413
96,70,423
96,75,194
50,97,410
68,95,258
79,94,208
32,90,282
68,84,166
73,82,183
65,106,149
32,84,206
80,96,397
79,95,176
80,89,164
32,87,369
84,93,462
82,87,186
79,78,185
77,101,243
66,92,320
69,103,228
67,94,277
84,76,245
79,69,236
77,99,223
73,101,251
65,98,180
32,80,307
68,81,212
69,94,145
32,93,110
65,121,224
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
32,81,224
72,89,416
85,83,244
77,96,211
69,94,174
82,92,187
65,113,224
76,83,271
32,86,228
73,85,329
90,90,212
81,108,218
85,75,219
73,89,170
69,104,180
82,75,150
68,88,220
65,116,140
32,86,190
80,104,377
79,95,176
82,94,171
32,90,196
79,84,387
67,91,256
76,84,244
85,97,265
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
65,125,330
71,84,295
85,90,149
68,90,237
65,118,179
8,90,699
8,78,224
8,74,207
8,69,153
8,69,146
65,132,476
82,87,238
84,84,198
69,90,181
82,99,170
73,81,205
65,102,227
76,79,146
32,77,211
65,105,268
71,84,295
85,90,149
68,90,237
65,118,179
13,82,488
93,115,615
65,110,198
85,75,235
77,96,211
69,94,174
78,82,158
84,87,214
79,81,151
32,81,248
190,65,920
161,327,434
68,95,258
65,118,179
68,95,206
65,107,166
32,79,272
76,87,291
65,100,123
8,90,699
8,78,224
8,74,207
8,69,153
8,69,146
8,38,125
8,38,125
8,38,125
161,612,511
83,89,201
69,76,211
32,67,151
73,85,335
78,95,196
84,91,199
82,93,161
8,94,793
69,101,477
82,110,266
8,94,793
8,61,202
8,48,150
8,43,135
8,40,127
8,38,125
8,38,125
69,85,656
32,87,172
73,86,304
78,91,194
84,91,199
69,102,170
82,80,185
80,92,335
82,93,245
69,88,170
84,89,260
65,102,182
32,93,126
76,87,291
65,100,123
32,78,117
65,94,260
85,70,204
77,96,211
69,94,174
78,82,158
84,87,214
79,81,151
32,81,248
68,91,264
69,92,145
32,84,118
83,95,278
85,81,254
70,89,362
85,78,223
83,92,256
73,83,193
79,78,181
78,75,248
32,71,162
72,89,416
69,98,152
77,89,216
65,111,149
84,87,311
73,74,217
67,103,311
65,112,169
32,83,191
69,90,281
78,84,175
32,89,176
83,100,305
73,80,153
84,87,287
73,76,186
79,91,175
32,87,243
81,107,270
85,77,146
73,89,204
82,84,253
85,71,171
82,75,118
71,77,495
73,70,182
67,107,230
79,72,149
32,85,280
83,95,219
69,83,193
67,109,255
85,79,194
78,87,219
68,92,349
65,116,167
82,87,238
73,72,281
79,73,199
32,93,217
65,102,270
32,78,176
84,89,481
82,87,186
65,105,187
84,82,152
65,97,146
77,87,311
73,92,180
69,102,153
78,86,140
84,99,149
79,81,145
32,79,216
65,90,322
78,83,174
8,81,673
8,71,255
65,119,389
78,76,349
84,84,291
73,77,207
67,96,332
79,84,186
8,88,723
8,80,243
65,119,389
71,84,313
82,104,195
69,90,161
71,97,308
65,119,142
78,84,247
84,84,291
69,91,154
32,94,180
8,85,615
190,77,793
32,99,289
160,389,371
80,85,227
79,78,187
82,88,177
32,86,164
76,84,227
79,72,179
32,85,306
81,107,270
85,77,146
69,86,147
32,92,144
83,102,251
69,82,169
32,85,135
73,85,335
78,95,196
68,80,210
73,79,157
67,85,253
65,113,147
32,77,150
8,83,699
78,87,611
32,84,291
77,77,274
69,86,165
68,103,205
73,76,141
68,103,276
65,128,186
83,109,219
32,95,200
68,95,219
73,100,189
69,93,173
84,82,239
69,100,167
84,86,252
73,77,230
67,96,332
79,84,186
32,85,280
72,89,416
73,86,247
71,87,296
73,81,214
69,100,172
78,87,163
73,84,198
67,97,247
65,107,153
83,116,210
32,91,189
89,83,306
32,86,278
67,82,279
79,98,155
78,87,218
84,93,247
82,93,141
79,72,163
76,84,181
32,86,231
80,88,281
79,88,141
82,76,161
32,85,144
67,85,258
79,85,125
78,86,187
83,97,183
85,66,146
76,84,212
84,74,154
79,79,182
82,78,131
73,207,101
79,79,141
83,83,148
32,77,144
69,73,148
88,75,278
84,97,237
69,106,165
82,161,141
78,82,275
79,88,181
83,97,142
32,87,205
68,97,130
69,87,140
32,82,192
67,102,344
73,86,197
82,83,236
85,82,150
71,89,272
73,80,235
65,94,164
32,83,156
86,76,401
65,97,217
83,103,180
67,86,254
85,79,194
76,81,267
65,98,142
82,90,256
190,85,485
