VK,HT,FT
97,108,-1
105,82,475
96,66,454
96,79,256
50,95,540
68,92,315
79,68,228
32,77,299
68,91,152
73,89,212
65,107,173
32,76,215
80,82,497
79,94,193
80,101,165
32,92,368
84,95,360
82,88,159
79,84,164
77,95,206
66,83,378
69,111,171
67,81,243
84,72,224
79,75,253
77,101,241
73,90,175
65,94,162
32,84,426
68,84,179
69,94,159
32,107,128
65,123,252
82,95,223
84,80,209
69,96,207
82,131,210
73,93,175
65,112,258
32,88,259
72,86,486
85,63,180
77,95,188
69,97,125
82,67,223
65,112,266
76,91,216
32,89,153
73,73,218
90,92,303
81,124,209
85,73,271
73,83,177
69,118,118
82,73,139
68,78,217
65,104,137
32,77,191
80,117,336
79,102,157
82,86,182
32,105,182
79,78,425
67,82,173
76,79,156
85,106,321
83,93,298
73,79,204
79,71,123
78,69,255
32,79,163
65,128,197
71,88,327
85,95,163
68,100,217
65,100,198
8,83,839
8,78,164
8,61,180
8,63,174
8,78,149
65,146,380
82,81,213
84,77,253
69,94,154
82,48,207
73,86,175
65,106,245
76,76,108
32,72,194
65,109,263
71,88,280
85,82,166
68,75,246
65,131,109
13,79,475
93,826,463
65,99,136
85,70,169
77,98,240
69,108,224
78,81,192
84,88,245
79,86,146
32,83,234
190,61,828
161,400,336
68,94,162
65,101,222
68,91,230
65,121,173
32,83,213
76,99,248
65,102,124
8,78,721
8,75,220
8,80,158
8,53,165
8,68,115
8,26,67
8,56,178
8,56,82
161,419,518
83,102,140
69,78,190
32,62,120
73,86,301
78,101,175
84,101,218
82,90,188
8,83,682
69,82,579
82,97,187
8,94,734
8,59,245
8,36,209
8,28,109
8,40,179
8,44,128
8,29,176
69,82,734
32,79,118
73,88,369
78,77,187
84,85,205
69,122,147
82,84,135
80,93,264
82,104,167
69,86,173
84,98,253
65,111,210
32,99,107
76,74,371
65,109,108
32,71,125
65,94,180
85,70,229
77,90,197
69,89,153
78,89,219
84,76,176
79,81,140
32,86,324
68,79,269
69,104,159
32,83,99
83,93,400
85,76,271
70,99,418
85,72,190
83,84,216
73,81,149
79,72,110
78,82,244
32,74,167
72,83,392
69,112,131
77,96,228
65,116,172
84,87,389
73,68,161
67,118,238
65,113,143
32,87,185
69,90,257
78,77,201
32,83,163
83,106,213
73,78,140
84,94,312
73,79,207
79,79,184
32,81,206
81,107,404
85,73,149
73,94,254
82,91,307
85,77,199
82,71,136
71,76,380
73,67,155
67,101,250
79,77,134
32,80,266
83,98,178
69,80,195
67,114,276
85,70,192
78,77,203
68,100,330
65,115,133
82,94,193
73,71,257
79,80,185
32,103,247
65,93,166
32,87,139
84,76,463
82,90,123
65,112,150
84,77,181
65,101,155
77,92,299
73,82,158
69,104,153
78,92,147
84,87,204
79,84,130
32,81,245
65,100,163
78,82,173
8,64,612
8,71,329
65,111,504
78,66,406
84,89,291
73,81,235
67,90,381
79,75,139
8,74,835
8,84,287
65,101,460
71,89,404
82,108,218
69,85,177
71,108,317
65,134,127
78,82,317
84,91,230
69,79,153
32,102,184
8,97,605
190,73,869
32,102,317
160,298,252
80,89,226
79,81,173
82,96,149
32,90,194
76,89,240
79,64,181
32,96,336
81,108,296
85,68,136
69,82,169
32,89,165
83,95,211
69,76,166
32,88,140
73,78,282
78,90,185
68,82,209
73,70,128
67,84,228
65,103,131
32,72,140
8,94,791
78,78,627
32,93,257
77,80,349
69,92,159
68,108,186
73,87,173
68,102,259
65,114,183
83,115,150
32,103,209
68,110,152
73,48,215
69,92,140
84,69,217
69,85,169
84,92,290
73,73,247
67,113,280
79,87,130
32,87,235
72,95,447
73,82,176
71,97,361
73,83,179
69,110,210
78,93,139
73,86,233
67,107,200
65,97,121
83,126,192
32,99,183
89,82,299
32,77,380
67,89,340
79,93,169
78,129,257
84,76,315
82,102,125
79,72,157
76,97,185
32,74,185
80,101,350
79,92,157
82,77,134
32,83,127
67,95,289
79,77,112
78,79,219
83,91,234
85,74,156
76,88,218
84,75,121
79,78,148
82,79,154
73,55,85
79,83,142
83,88,142
32,71,151
69,67,153
88,82,324
84,94,195
69,114,145
82,12,138
78,91,324
79,73,157
83,95,150
32,75,282
68,103,132
69,90,146
32,75,226
67,106,462
73,85,186
82,81,275
85,85,151
71,89,323
73,83,309
65,98,149
32,79,191
86,72,257
65,109,152
83,106,209
67,85,212
85,78,188
76,76,260
65,87,150
82,84,251
190,72,429
