VK,HT,FT
98,105,-1
96,96,178
96,93,191
96,80,342
49,105,731
69,124,275
82,96,169
32,68,204
68,89,361
70,117,433
73,94,201
8,76,706
8,50,327
73,94,988
65,123,220
32,122,288
80,159,512
79,172,156
80,98,140
32,148,418
84,102,300
82,92,271
79,98,211
77,101,271
66,83,364
69,124,217
67,102,266
84,97,294
79,124,185
77,133,215
73,114,211
65,109,176
32,123,381
89,120,511
32,124,116
8,82,900
8,69,246
68,103,609
69,118,263
32,128,138
65,120,249
82,91,259
84,108,196
69,159,197
82,107,132
73,117,207
65,118,130
32,125,278
73,94,510
76,182,182
73,107,179
65,114,155
67,95,268
65,117,202
32,126,191
89,109,258
32,117,126
70,124,660
69,122,184
77,113,218
79,109,227
82,99,163
65,119,284
76,155,172
32,124,332
73,106,447
90,95,185
81,109,383
85,143,283
73,148,128
69,106,173
82,88,236
68,101,234
65,102,208
32,124,375
89,106,457
32,128,102
70,127,657
65,118,206
83,127,248
67,84,312
73,108,200
79,130,146
84,116,244
79,116,233
77,127,206
73,120,180
65,124,167
32,114,231
80,153,607
79,176,163
82,99,208
32,122,166
79,106,628
67,93,342
76,138,216
85,76,267
83,100,307
73,144,184
79,118,127
78,190,220
32,146,138
65,147,367
82,100,276
84,108,206
69,172,171
82,109,147
73,150,166
65,116,130
76,158,166
32,117,540
65,110,181
71,86,434
85,83,184
68,96,249
65,103,188
13,83,1127
160,387,857
80,99,314
65,132,330
67,96,331
73,95,213
69,123,189
78,97,186
84,134,182
69,120,150
32,111,218
76,125,322
85,77,245
67,90,263
73,101,198
68,83,329
65,99,167
190,75,750
32,105,217
161,350,434
65,131,182
70,114,322
69,108,166
66,72,298
82,82,228
73,75,182
76,94,200
190,132,718
32,107,450
161,313,580
72,78,260
69,124,336
77,91,145
79,87,234
68,95,318
73,94,177
78,93,218
65,104,174
77,121,147
73,106,212
67,94,188
65,110,191
77,94,205
78,117,234
69,129,160
8,96,920
8,89,324
69,100,176
78,151,403
84,107,220
69,121,154
32,121,213
69,84,271
83,103,179
84,110,377
65,128,306
66,111,357
76,103,366
69,93,158
190,100,373
32,95,318
161,319,600
65,144,139
8,157,969
161,646,754
65,116,217
66,69,557
8,40,318
70,116,545
69,118,177
66,78,282
82,82,241
73,87,200
76,105,197
190,124,550
32,111,427
161,355,581
72,94,219
69,156,347
77,99,155
79,95,223
68,89,295
73,88,186
78,93,252
65,105,173
77,138,179
73,114,161
67,109,140
65,101,191
77,87,97
69,121,197
78,96,159
84,113,167
69,108,162
32,122,200
8,127,1001
8,114,273
8,70,226
8,56,181
8,46,135
8,44,102
8,26,74
8,16,111
8,44,53
8,17,122
8,20,112
8,28,44
8,18,157
8,41,108
8,14,162
8,12,162
8,7,127
8,18,104
8,34,151
13,99,623
160,439,737
77,97,220
73,90,210
69,106,240
77,87,142
66,70,277
82,75,246
79,123,216
32,124,141
73,87,203
78,118,177
70,107,283
69,160,182
82,102,148
73,203,158
79,184,112
82,123,152
32,119,180
73,117,675
90,99,251
81,88,298
85,108,253
73,143,123
69,95,162
82,76,252
68,92,227
79,106,173
32,105,337
67,72,183
79,117,143
78,161,243
32,122,125
66,84,327
85,98,169
69,106,170
78,97,155
65,114,201
32,102,165
84,107,291
69,101,180
77,100,146
80,111,326
69,154,136
82,110,192
65,159,160
84,87,241
85,91,224
82,109,102
65,118,171
32,112,265
89,100,224
32,115,89
80,109,484
69,140,143
82,85,202
70,88,302
85,78,249
83,102,258
73,117,194
79,136,144
78,98,233
190,83,812
32,114,538
160,558,629
80,109,325
85,74,329
76,105,349
83,128,272
79,102,156
83,92,95
32,112,262
84,104,641
73,109,215
66,89,285
73,104,138
65,110,169
76,152,161
69,118,192
83,105,192
32,141,178
80,139,399
82,154,207
69,103,165
83,168,246
69,151,170
78,99,172
84,136,148
69,121,173
83,118,226
190,93,422
