VK,HT,FT
98,91,-1
96,89,251
97,89,611
101,106,356
160,0,0
80,88,466
79,125,153
80,75,152
32,117,730
66,78,456
89,87,455
80,119,12
65,120,49
83,48,211
83,79,486
32,61,565
65,111,501
79,251,265
82,98,387
84,94,196
79,63,550
32,97,264
8,109,257
66,94,573
73,107,183
70,125,559
69,105,123
77,104,303
79,141,353
82,56,195
65,98,161
76,103,178
32,68,68
80,75,397
79,113,96
82,86,149
32,59,118
79,80,79
67,95,317
76,125,398
85,44,0
83,100,226
73,111,263
79,101,57
78,53,285
32,41,163
68,116,296
69,130,168
32,61,59
65,31,165
82,69,260
84,132,54
69,73,292
82,239,184
73,56,241
65,126,224
83,122,122
32,81,193
73,78,499
76,90,465
73,80,202
65,103,122
67,41,190
65,231,0
83,139,242
32,36,166
73,69,597
78,90,183
84,54,0
69,91,240
82,87,289
67,69,215
85,66,360
82,74,271
82,76,272
69,77,232
32,83,502
67,106,170
79,92,145
78,65,175
32,2,279
73,89,254
83,65,204
81,98,152
85,77,130
69,72,48
77,93,362
73,91,124
65,119,110
32,83,640
77,105,715
69,104,144
83,122,819
69,159,128
78,32,354
84,99,223
69,112,132
82,74,241
73,85,290
8,62,405
8,87,417
8,77,425
8,53,0
8,62,0
8,47,291
8,68,237
8,47,0
8,94,81
8,55,204
32,72,629
73,151,0
78,67,257
84,68,398
69,97,141
83,88,227
84,61,0
73,92,0
78,66,290
65,125,151
76,79,105
13,109,234
160,193,221
80,91,226
79,77,101
80,98,168
32,92,717
82,100,153
69,70,390
83,103,387
69,97,266
67,132,244
67,87,171
73,182,190
79,82,179
78,86,288
32,60,185
68,116,118
69,142,216
32,101,397
73,87,182
76,82,401
69,104,348
79,43,155
78,179,88
32,151,52
84,86,460
69,85,251
82,185,347
77,76,394
73,73,67
78,97,294
65,133,116
76,59,221
32,114,0
8,60,590
188,91,0
32,67,171
67,119,321
79,81,126
76,57,200
69,64,918
67,93,493
84,58,252
79,96,252
77,123,180
73,143,0
65,97,117
8,111,324
8,89,106
8,54,125
8,27,171
8,68,278
8,0,106
8,44,25
8,36,64
8,0,0
32,104,622
68,136,283
69,104,256
82,72,134
69,75,222
67,158,179
72,68,422
65,103,152
188,93,70
32,29,183
73,37,40
76,56,62
69,94,187
79,75,210
83,66,233
84,128,189
79,89,187
77,116,269
73,47,53
65,66,222
32,80,141
89,100,370
32,105,263
70,117,581
73,75,153
83,80,81
84,50,343
85,91,232
76,114,414
65,119,186
32,16,156
77,122,610
85,79,195
67,51,360
79,99,223
83,70,202
65,182,276
32,141,59
13,113,308
160,981,193
80,59,195
65,113,0
67,145,519
73,153,303
69,183,273
78,104,161
84,77,50
69,37,337
32,80,248
69,89,714
78,78,242
32,54,156
161,0,562
65,56,151
82,84,225
77,82,600
32,111,190
66,71,454
65,92,151
