VK,HT,FT
97,539,-1
101,534,916
96,577,780
96,272,107
80,118,230
65,103,0
67,127,0
73,110,159
69,138,187
78,99,358
84,314,709
69,95,209
32,148,179
67,110,533
85,824,184
82,292,902
83,97,688
65,115,422
78,134,441
70,466,538
8,43,1
68,80,281
79,102,525
32,92,108
73,95,204
78,121,162
84,287,469
69,95,204
82,344,932
78,125,310
65,136,356
67,110,946
73,88,155
79,92,0
78,69,222
32,141,181
80,550,778
79,169,338
82,672,955
32,152,245
72,18,193
69,114,200
77,659,810
79,99,604
82,15,974
82,64,110
65,112,433
71,959,116
73,93,219
65,91,528
32,82,215
68,100,306
73,97,144
71,52,115
69,84,204
83,88,38
84,649,879
73,83,219
86,242,353
65,125,356
32,92,148
8,0,0
160,400,284
80,225,774
13,752,862
160,332,568
79,99,610
8,0,0
160,667,751
73,76,148
78,117,207
84,443,763
69,88,202
82,986,747
67,100,289
85,842,71
82,999,501
82,163,436
69,130,176
32,139,281
67,112,93
79,147,456
78,79,401
32,111,219
79,80,268
67,116,323
76,873,952
85,858,538
83,121,211
73,89,181
79,98,582
78,136,289
32,149,158
68,79,329
69,113,183
32,135,187
70,962,12
73,82,208
83,110,0
84,388,163
85,528,233
76,790,634
65,91,375
32,101,208
65,137,298
82,625,102
84,528,375
69,120,191
82,731,836
73,106,180
79,132,0
86,862,7
69,112,173
78,108,210
79,140,228
83,101,718
65,132,391
32,82,247
80,97,137
65,141,60
82,16,907
65,104,376
32,129,160
72,132,621
69,76,171
77,38,37
79,83,345
68,101,118
73,96,172
65,106,303
76,338,178
73,86,270
83,112,873
73,110,164
83,98,592
13,706,485
161,40,383
65,101,213
78,101,129
84,304,559
69,89,207
67,132,228
69,81,157
68,91,417
69,120,149
78,158,8
84,573,596
69,124,182
83,104,573
161,728,179
190,159,249
32,105,271
78,143,24
69,76,205
70,756,950
82,514,209
69,134,173
67,128,531
84,719,722
79,70,226
77,612,644
73,88,158
65,127,0
32,149,154
68,117,226
69,122,186
82,14,686
69,76,200
67,102,187
65,95,241
8,33,0
72,445,328
65,106,248
66,481,69
73,81,281
76,937,297
65,154,482
84,494,872
69,83,184
82,728,515
65,118,585
76,11,210
32,151,139
89,809,32
32,138,197
68,113,275
73,93,250
65,105,295
76,625,14
73,104,232
83,73,228
73,63,175
83,87,366
32,131,229
8,18,289
8,12,62
8,0,194
8,8,0
8,0,49
8,20,56
8,4,29
8,0,93
8,26,99
72,699,314
69,109,204
77,356,836
79,115,427
68,103,168
73,98,273
65,100,389
76,895,313
73,91,181
83,82,489
73,110,144
83,97,864
32,129,212
72,748,888
65,124,295
67,126,375
69,92,184
32,122,211
51,549,299
48,819,644
32,102,169
68,113,520
73,88,231
65,97,431
83,122,840
190,750,200
13,154,157
160,998,714
80,21,278
65,96,202
67,81,627
73,89,188
69,98,201
78,147,266
84,52,236
69,100,185
52,748,492
32,118,105
76,800,812
85,188,574
67,129,141
73,99,232
68,102,56
79,111,300
188,32,638
32,141,97
65,89,393
70,190,211
69,105,181
66,305,877
82,96,675
73,107,194
76,646,585
190,566,397
32,101,173
160,770,207
69,96,176
77,481,145
79,32,281
68,105,9
73,86,245
78,139,319
65,82,390
77,287,934
73,85,225
67,137,186
65,125,267
77,589,151
69,118,204
78,142,0
84,504,168
69,79,193
32,115,163
78,126,387
79,110,0
82,696,5
77,608,796
65,145,236
8,15,26
8,0,191
8,40,0
8,5,59
8,42,364
8,0,0
8,12,158
69,110,187
32,103,161
69,130,195
83,90,565
84,347,707
65,151,0
66,558,635
76,461,676
69,95,180
72,32,31
190,691,987
32,120,192
8,4,529
13,153,251
37,790,165
8,0,0
161,243,855
161,7,142
72,826,348
13,593,516
161,868,394
70,75,178
73,107,242
83,111,628
84,157,645
85,322,851
76,164,447
65,124,164
32,76,226
65,98,366
82,450,780
84,541,386
69,98,185
82,228,789
73,93,189
79,124,539
86,215,238
69,113,192
78,85,29
79,83,395
83,86,276
65,141,333
32,101,228
67,115,113
79,155,365
78,160,144
32,77,160
80,496,489
82,29,836
79,156,387
84,915,188
69,94,176
83,90,448
73,89,177
83,108,0
32,115,206
69,112,169
78,153,73
32,170,208
66,21,456
82,430,77
65,140,0
90,479,888
79,120,49
32,73,150
73,102,30
90,217,687
81,263,227
85,268,978
73,94,164
69,86,198
82,193,187
68,101,57
79,64,221
32,133,170
78,129,236
8,21,0
83,114,0
73,106,202
78,108,193
32,126,183
70,456,604
82,132,761
69,94,192
77,519,276
73,112,160
84,710,833
79,72,31
32,114,163
78,91,0
73,103,161
32,106,165
8,93,0
8,14,210
8,0,104
8,0,276
190,917,983
32,133,242
65,160,421
67,131,367
84,514,345
85,809,424
65,113,119
76,369,407
77,256,914
69,91,190
78,134,3
84,641,226
69,105,186
32,121,149
68,102,96
73,103,189
65,124,344
76,310,225
73,71,80
83,73,127
73,110,126
8,23,0
8,0,209
90,384,307
65,138,192
78,163,288
68,130,0
79,59,0
32,110,355
80,238,753
79,113,249
82,895,250
32,125,244
67,104,273
65,122,271
84,401,734
69,80,187
84,25,659
69,102,177
82,923,475
32,144,255
68,102,429
69,100,217
32,111,324
72,723,914
69,91,198
77,305,742
79,85,606
68,89,466
73,91,84
65,152,88
76,600,416
73,113,256
83,103,210
73,105,268
83,92,702
32,113,153
69,89,193
78,153,257
32,68,94
83,126,472
85,384,729
66,298,552
67,101,318
76,746,891
65,95,108
86,937,579
73,87,230
65,128,155
32,129,124
68,85,559
69,87,173
82,725,869
69,87,198
67,86,658
72,927,415
65,126,0
32,105,226
68,86,198
73,99,159
65,101,214
32,108,201
49,137,698
190,173,747
8,55,66
8,0,172
8,0,151
190,290,988
8,14,87
188,432,986
32,95,67
78,159,198
8,46,145
83,70,715
73,106,186
78,170,173
32,153,228
83,79,183
73,94,208
71,697,280
78,147,147
79,99,168
68,102,160
8,0,0
83,109,296
32,120,130
68,114,173
69,107,181
32,132,152
70,657,889
76,397,546
79,122,187
71,218,712
79,81,519
83,113,0
73,106,82
83,87,946
190,419,69
32,94,225
161,935,872
83,84,95
69,52,194
32,106,174
83,81,329
79,108,75
76,190,134
73,110,141
67,135,380
73,82,224
84,344,394
65,109,458
32,152,259
69,88,199
67,105,894
79,141,278
68,83,395
79,81,32
80,411,893
80,356,561
76,374,636
69,94,186
82,920,690
32,69,261
65,126,430
82,389,241
84,863,304
69,92,198
82,556,915
73,85,242
65,143,207
76,632,678
32,147,197
89,487,400
32,132,128
86,893,262
69,101,174
78,126,261
79,143,0
83,93,165
79,94,45
32,96,179
68,87,168
69,80,202
32,139,199
77,317,778
73,108,202
69,114,216
77,195,737
66,835,750
82,587,750
79,92,261
32,103,45
83,108,258
85,790,52
80,348,825
69,115,216
82,939,170
73,78,176
