VK,HT,FT
35,999,-1
39,56,137
34,723,53
45,59,38
144,679,802
97,87,740
102,101,477
99,132,490
96,93,283
160,487,640
80,104,309
79,137,124
80,126,139
32,139,349
66,87,395
89,81,290
80,123,773
65,135,217
83,83,261
83,95,202
32,157,378
65,111,748
79,129,411
82,100,293
84,82,219
79,119,216
66,97,559
73,98,219
69,147,192
70,112,210
8,155,576
8,28,134
70,105,440
69,140,169
77,110,203
79,107,190
82,119,166
65,120,206
76,153,159
32,121,167
80,160,608
79,162,166
82,88,177
32,116,134
83,132,461
77,109,210
69,122,212
32,139,171
68,90,188
69,109,272
32,124,136
76,152,266
69,108,203
82,115,154
73,157,152
67,106,273
72,90,223
69,133,300
13,100,789
160,458,1002
80,108,292
65,131,394
67,98,351
73,92,216
69,116,166
78,92,168
84,113,166
69,117,213
32,132,164
73,85,309
78,111,157
84,120,218
69,161,171
82,103,153
67,106,383
85,79,203
82,79,220
82,123,182
69,94,171
32,146,154
67,85,141
79,128,188
78,180,222
32,145,91
70,104,617
65,133,202
76,108,251
76,110,174
32,113,209
8,111,973
65,126,294
32,116,293
82,141,459
69,120,139
83,130,267
80,142,226
73,95,294
82,122,230
65,131,174
84,99,297
79,103,187
82,108,251
73,119,183
65,103,272
32,106,303
80,146,603
79,167,147
82,104,190
32,131,191
76,126,416
79,107,224
81,106,359
32,121,286
8,128,869
8,89,335
32,147,410
81,112,451
85,98,259
69,125,230
32,122,184
83,128,523
69,108,162
32,121,168
82,128,372
69,113,164
73,106,193
78,104,173
84,122,256
85,92,244
66,101,365
65,139,213
32,110,190
89,122,238
32,111,97
67,127,346
79,112,152
78,157,198
69,116,183
67,117,272
84,111,281
65,123,197
32,112,187
65,99,197
32,131,225
161,633,435
65,130,146
82,98,358
77,101,211
190,78,608
32,113,289
65,132,298
70,93,318
69,112,184
66,65,282
82,79,224
73,74,175
76,89,202
188,147,406
32,120,149
160,637,705
72,65,330
69,138,335
77,94,189
79,86,235
68,93,277
73,88,196
78,105,168
65,105,186
77,118,166
73,103,210
67,93,175
65,115,179
77,96,115
69,107,177
78,90,154
84,126,175
69,125,162
32,130,242
73,90,317
78,103,198
69,125,179
83,119,215
84,105,314
65,132,224
66,109,366
76,97,264
69,94,173
32,117,240
67,100,189
79,122,154
78,142,263
32,127,234
82,152,250
69,120,201
81,105,502
85,108,211
69,121,328
82,84,216
73,145,202
77,109,223
73,120,191
69,127,177
78,101,156
84,89,209
79,148,249
32,138,127
68,92,138
69,100,200
32,137,132
73,96,528
78,104,164
79,120,260
84,98,230
82,100,249
79,81,130
80,140,417
73,95,349
67,104,266
79,107,273
83,105,170
190,81,465
13,88,707
161,442,690
65,105,201
66,69,505
68,96,389
79,113,191
77,126,163
69,100,162
78,176,164
32,145,232
66,91,415
76,106,232
65,127,163
78,106,280
68,81,273
79,123,200
188,163,636
32,126,158
68,102,209
69,88,246
80,117,382
82,134,195
69,105,160
83,115,300
73,93,230
66,79,359
76,104,213
69,105,203
32,110,189
83,124,380
73,108,297
78,181,181
32,144,135
68,95,199
69,119,192
70,131,191
69,124,118
78,126,163
83,136,270
65,112,177
32,188,221
78,104,286
73,110,190
32,162,143
82,135,258
69,113,135
65,110,203
67,81,323
67,93,183
73,153,328
79,139,135
78,158,218
32,128,119
80,150,228
69,170,172
82,112,219
73,119,239
84,101,216
79,105,137
78,120,292
69,113,160
65,130,263
76,122,245
190,81,361
13,80,742
77,117,325
8,114,884
160,531,552
77,97,294
73,95,254
69,110,214
77,89,157
66,75,286
82,88,252
79,103,176
83,98,178
32,115,218
73,89,182
78,118,159
70,107,273
69,189,161
82,103,125
73,196,166
79,182,129
82,100,150
69,130,151
83,125,228
32,124,361
67,96,247
79,150,231
78,171,247
32,148,138
66,81,459
85,83,183
69,99,201
78,95,137
65,105,138
32,102,116
84,117,282
69,100,220
77,105,138
80,103,381
69,148,146
82,117,200
65,147,189
84,97,248
85,85,257
82,98,180
65,124,171
32,119,174
89,105,316
32,118,79
80,104,442
69,142,164
82,90,191
70,79,311
85,88,310
83,103,260
73,97,181
79,110,130
78,76,265
190,85,596
32,108,349
160,520,760
80,101,349
85,81,330
76,107,307
83,111,249
79,97,180
83,106,282
32,107,396
84,95,734
73,93,218
66,97,285
73,91,123
65,114,164
76,144,163
69,105,234
83,107,191
32,128,165
66,85,492
73,100,189
76,165,171
65,147,136
84,116,254
69,196,179
82,116,155
65,107,178
76,143,292
69,101,206
83,108,193
32,123,165
80,131,542
82,155,221
69,99,163
83,175,246
69,161,165
78,104,265
84,140,174
69,119,170
83,124,247
190,81,599
13,95,825
160,455,1056
72,73,245
69,155,339
82,94,195
73,101,173
68,96,209
65,111,204
83,128,171
32,122,152
81,94,303
85,95,241
73,120,190
82,83,354
85,79,119
82,83,102
71,80,180
73,92,126
67,93,285
65,120,250
83,115,169
32,111,151
68,74,314
69,89,178
32,114,107
66,79,371
79,110,254
82,88,199
68,85,394
69,94,187
83,101,200
32,123,132
65,132,148
70,83,325
82,74,326
79,127,163
78,130,205
84,108,160
65,117,217
68,89,342
