VK,HT,FT
98,135,-1
96,125,642
96,80,168
96,88,144
160,0,705
80,127,445
65,156,400
67,136,303
73,80,258
69,136,143
78,88,231
84,144,188
69,80,192
32,147,192
67,94,184
85,72,200
82,96,175
83,104,304
65,104,190
78,88,174
68,72,232
79,119,184
32,160,181
73,80,201
78,114,194
84,108,160
69,152,198
82,120,144
78,94,160
65,112,168
67,93,328
73,192,191
79,128,115
78,152,245
32,94,141
80,24,223
79,131,144
82,98,229
32,112,172
67,80,816
85,58,171
83,104,272
8,128,447
65,112,197
68,109,1063
82,72,230
79,135,303
32,140,168
68,43,164
69,78,159
32,146,153
68,96,253
69,145,152
82,143,160
82,101,168
65,136,236
77,109,172
69,112,174
32,164,124
80,142,301
69,144,144
82,72,168
73,34,260
67,80,205
65,128,218
82,96,252
68,96,407
73,103,206
79,152,187
32,136,476
89,128,291
32,129,113
80,80,1443
76,111,224
69,144,202
85,110,311
82,96,144
65,127,218
76,136,169
32,94,155
69,122,244
78,88,157
32,94,109
69,68,153
83,109,113
84,112,260
85,99,236
68,111,376
73,93,126
79,106,185
190,80,1085
13,120,1251
161,578,766
65,124,162
78,80,569
84,107,203
69,78,184
67,88,321
69,91,237
68,63,192
69,103,172
78,99,175
84,138,29
69,22,188
161,0,899
190,133,420
32,104,208
84,94,154
82,80,219
65,150,188
84,94,207
65,127,187
77,109,186
73,104,171
69,120,208
78,94,128
84,98,216
79,160,242
32,140,120
69,112,144
78,153,200
68,96,283
79,102,256
86,109,326
65,112,136
83,112,183
67,93,833
85,87,184
76,124,192
65,144,141
82,171,219
32,120,153
68,78,296
69,130,184
32,88,144
65,88,536
78,154,170
69,184,163
85,80,346
82,104,208
73,136,172
83,112,152
77,112,153
65,120,158
32,151,140
68,104,184
69,96,192
32,125,124
65,148,204
79,120,302
82,104,50
84,80,256
65,18,178
32,148,164
65,120,160
66,80,279
68,87,297
79,120,208
77,108,190
73,108,217
78,96,160
65,104,153
76,84,256
32,127,149
69,104,113
78,104,196
32,136,104
74,98,405
85,80,304
76,88,219
73,99,206
79,104,160
32,112,137
68,113,128
69,93,176
32,94,56
98,109,140
96,74,195
97,168,651
103,106,460
190,99,239
13,64,280
160,306,820
80,26,222
65,126,342
67,112,963
73,72,188
69,120,160
78,150,154
84,160,176
69,128,160
32,95,146
86,98,312
73,96,254
71,125,372
73,80,191
76,112,171
188,146,404
32,146,136
65,128,95
70,92,328
69,120,160
66,77,282
82,88,241
73,96,160
76,118,207
188,120,579
32,112,168
72,55,354
69,109,172
77,124,187
79,93,216
68,74,283
73,88,202
78,104,192
65,96,168
77,120,222
73,125,160
67,99,223
65,88,160
77,96,168
69,104,218
78,166,111
84,88,175
69,96,168
32,94,246
69,121,545
83,75,208
84,65,216
65,150,191
66,108,264
76,94,231
69,110,160
190,110,463
13,10,517
161,495,936
65,130,151
66,60,779
68,79,384
79,107,205
77,109,187
69,78,142
78,125,168
32,116,160
68,52,204
69,89,192
8,12,1009
8,93,264
76,80,823
69,101,221
86,83,340
69,104,257
77,96,125
69,128,172
78,88,143
84,156,241
69,109,104
32,145,144
68,92,221
73,94,234
83,105,192
84,87,241
69,77,185
78,32,218
68,78,264
73,94,143
68,87,140
79,131,197
32,111,136
83,99,187
73,112,141
78,171,236
32,134,187
68,115,139
69,96,212
70,155,180
69,112,128
78,129,138
83,139,296
65,136,184
32,222,164
78,150,168
73,139,184
32,141,173
82,7,168
69,98,24
65,16,217
67,64,292
67,86,168
73,128,164
79,126,135
78,175,209
32,108,128
80,128,272
69,186,170
82,112,169
73,96,342
84,72,246
79,80,143
78,92,203
69,96,162
65,65,351
76,86,183
190,64,277
13,127,496
161,440,91
84,88,499
161,78,31
67,143,306
32,96,104
68,112,120
69,88,216
32,120,47
65,152,219
66,61,398
68,77,170
79,88,217
77,94,167
69,111,160
78,152,170
32,115,181
89,36,361
32,181,106
80,165,936
69,258,141
76,96,153
86,78,254
73,79,161
83,96,445
161,287,296
190,104,184
32,106,910
69,128,171
78,128,236
68,83,268
79,82,288
80,14,164
82,104,256
79,104,236
84,120,335
69,54,176
83,136,216
73,80,187
83,67,139
32,144,136
68,88,156
69,104,184
32,121,126
65,102,125
79,129,684
82,3,489
84,88,179
65,89,200
32,141,178
65,104,537
66,76,565
68,120,368
79,5,205
77,111,198
73,108,175
78,117,140
65,111,155
76,149,218
32,95,160
83,68,416
73,146,223
78,144,139
32,120,136
69,96,112
86,112,301
73,135,190
68,144,280
69,81,183
78,99,128
67,91,12
73,96,151
65,136,153
32,94,184
68,53,239
69,126,136
32,163,162
