VK,HT,FT
98,863,-1
96,141,670
99,266,675
96,472,570
160,781,77
80,158,424
79,132,254
80,158,424
32,131,208
66,68,370
89,685,499
32,131,208
80,158,424
65,129,216
83,116,248
83,116,248
32,131,208
65,129,216
79,132,254
82,104,306
84,98,285
79,132,254
66,590,801
73,121,234
70,711,867
69,121,240
77,392,820
79,132,254
82,104,306
65,129,216
76,125,276
32,131,208
80,158,424
79,132,254
82,104,306
32,131,208
79,132,254
67,98,304
76,125,276
85,82,291
83,116,248
73,121,234
79,132,254
78,130,213
32,131,208
68,104,261
69,121,240
32,115,181
65,129,216
82,104,306
84,98,285
69,121,240
82,104,306
73,121,234
65,129,216
83,116,248
32,131,208
73,121,234
76,125,276
73,121,234
65,129,216
67,98,304
65,129,216
83,116,248
32,131,208
80,158,424
82,104,306
73,121,234
77,538,94
73,121,234
84,98,285
73,121,234
86,427,451
65,129,216
83,116,248
13,736,516
160,815,66
80,158,424
65,129,216
67,98,304
73,121,234
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
76,125,276
85,82,291
67,98,304
73,121,234
68,104,261
79,132,254
188,61,886
32,131,208
65,129,216
70,639,66
69,121,240
66,35,964
82,104,306
73,121,234
76,125,276
188,275,625
32,131,208
72,215,342
69,121,240
77,64,513
79,132,254
68,104,261
85,82,291
73,121,234
8,104,440
8,98,285
73,121,234
78,130,213
65,129,216
77,765,887
73,121,234
67,98,304
65,129,216
77,94,173
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
78,130,213
79,132,254
82,104,306
77,853,944
65,129,216
76,125,276
190,330,22
13,483,959
161,384,922
65,129,216
66,172,374
68,104,261
79,132,254
77,777,271
69,121,240
78,130,213
32,131,208
66,800,286
76,125,276
65,129,216
78,130,213
68,104,261
79,132,254
188,154,816
32,131,208
68,104,261
69,121,240
80,158,424
82,104,306
69,121,240
83,116,248
73,121,234
66,871,4
76,125,276
69,121,240
32,115,181
69,121,240
32,115,181
8,104,440
8,98,285
76,125,276
69,121,240
86,742,873
69,121,240
77,975,964
69,121,240
78,130,213
84,98,285
69,121,240
32,115,181
68,104,261
79,132,254
76,125,276
79,132,254
82,104,306
79,132,254
83,116,248
79,132,254
32,131,208
69,121,240
78,130,213
32,131,208
83,116,248
73,121,234
84,98,285
73,121,234
79,132,254
32,131,208
81,845,318
85,82,291
73,121,234
82,104,306
85,82,291
82,104,306
71,667,88
73,121,234
67,98,304
79,132,254
190,349,909
13,141,177
8,104,440
13,805,299
160,200,133
73,121,234
78,130,213
84,98,285
69,121,240
82,104,306
67,98,304
85,82,291
82,104,306
82,104,306
69,121,240
32,115,181
67,98,304
79,132,254
78,130,213
32,131,208
66,771,790
8,104,440
86,496,705
79,132,254
77,31,344
73,121,234
84,98,285
79,132,254
32,131,208
66,14,711
73,121,234
76,125,276
73,121,234
79,132,254
83,116,248
79,132,254
190,994,333
13,240,495
160,966,952
72,570,472
69,121,240
82,104,306
73,121,234
68,104,261
65,129,216
83,116,248
32,131,208
81,932,798
85,82,291
73,121,234
82,104,306
85,82,291
82,104,306
71,986,633
73,121,234
67,98,304
65,129,216
83,116,248
32,131,208
68,104,261
69,121,240
32,115,181
66,717,730
79,132,254
82,104,306
68,104,261
69,121,240
83,116,248
32,131,208
65,129,216
70,586,787
82,104,306
79,132,254
78,130,213
84,98,285
65,129,216
68,104,261
79,132,254
83,116,248
32,131,208
83,116,248
73,121,234
78,130,213
32,131,208
83,116,248
73,121,234
71,851,390
78,130,213
79,132,254
68,104,261
83,116,248
8,104,440
8,98,285
83,116,248
32,131,208
68,104,261
69,121,240
32,115,181
70,186,339
76,125,276
79,132,254
71,865,632
79,132,254
83,116,248
73,121,234
83,116,248
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
69,121,240
83,116,248
67,98,304
65,129,216
83,116,248
79,132,254
32,131,208
77,780,859
65,129,216
78,130,213
67,98,304
72,665,740
65,129,216
68,104,261
79,132,254
32,131,208
83,116,248
69,121,240
82,104,306
79,132,254
72,769,725
69,121,240
77,288,652
65,129,216
84,98,285
73,121,234
67,98,304
79,132,254
190,935,611
13,989,154
160,609,995
160,291,228
77,885,515
73,121,234
69,121,240
77,435,50
66,840,816
82,104,306
79,132,254
83,116,248
32,131,208
73,121,234
78,130,213
70,650,221
69,121,240
82,104,306
73,121,234
79,132,254
82,104,306
8,104,440
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
8,98,285
73,121,234
69,121,240
77,562,487
66,581,198
82,104,306
79,132,254
83,116,248
32,131,208
73,121,234
78,130,213
70,68,977
69,121,240
82,104,306
73,121,234
79,132,254
82,104,306
69,121,240
83,116,248
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
66,465,976
85,82,291
69,121,240
78,130,213
65,129,216
32,131,208
84,98,285
69,121,240
77,920,889
80,158,424
69,121,240
82,104,306
65,129,216
84,98,285
85,82,291
82,104,306
65,129,216
32,131,208
89,834,665
32,131,208
80,158,424
69,121,240
82,104,306
70,835,492
85,82,291
83,116,248
73,121,234
79,132,254
78,130,213
190,504,552
32,131,208
161,384,808
68,104,261
69,121,240
65,129,216
77,719,542
66,33,462
85,82,291
76,125,276
65,129,216
78,130,213
68,104,261
79,132,254
190,751,610
161,384,527
83,116,248
69,121,240
32,115,181
73,121,234
78,130,213
68,104,261
73,121,234
67,98,304
65,129,216
32,131,208
79,132,254
77,99,7
69,121,240
80,158,424
82,104,306
65,129,216
90,612,450
79,132,254
76,125,276
32,131,208
100,364,576
96,912,637
32,131,208
77,239,556
71,791,29
32,131,208
67,98,304
65,129,216
68,104,261
65,129,216
32,131,208
97,83,613
98,568,534
32,131,208
72,19,332
83,116,248
32,131,208
69,121,240
86,555,458
32,131,208
89,110,347
32,131,208
82,104,306
69,121,240
76,125,276
73,121,234
86,65,183
69,121,240
82,104,306
65,129,216
78,130,213
32,131,208
97,2,524
32,131,208
65,129,216
77,579,688
80,158,424
32,131,208
67,98,304
65,129,216
68,104,261
65,129,216
32,131,208
102,853,978
32,131,208
72,870,794
83,116,248
32,131,208
69,121,240
86,210,476
190,161,829
13,205,660
161,384,517
83,116,248
69,121,240
32,115,181
73,121,234
78,130,213
68,104,261
73,121,234
67,98,304
65,129,216
32,131,208
73,121,234
78,130,213
73,121,234
67,98,304
73,121,234
65,129,216
82,104,306
32,131,208
68,104,261
73,121,234
69,121,240
84,98,285
65,129,216
32,131,208
76,125,276
73,121,234
81,146,273
85,82,291
73,121,234
68,104,261
65,129,216
32,131,208
83,116,248
69,121,240
71,578,465
73,121,234
8,104,440
85,82,291
78,130,213
32,131,208
84,98,285
79,132,254
76,125,276
69,121,240
82,104,306
65,129,216
78,130,213
67,98,304
73,121,234
65,129,216
190,154,273
13,590,821
161,384,657
67,98,304
79,132,254
78,130,213
84,98,285
73,121,234
78,130,213
85,82,291
65,129,216
32,131,208
68,104,261
69,121,240
65,129,216
77,404,841
66,989,121
85,82,291
76,125,276
65,129,216
78,130,213
68,104,261
79,132,254
32,131,208
67,98,304
79,132,254
78,130,213
32,131,208
70,864,898
65,129,216
74,520,786
65,129,216
32,131,208
65,129,216
66,796,824
68,104,261
79,132,254
77,751,317
73,121,234
78,130,213
65,129,216
76,125,276
190,15,278
13,682,114
161,384,125
67,98,304
79,132,254
78,130,213
84,98,285
82,104,306
79,132,254
76,125,276
32,131,208
69,121,240
86,145,603
79,132,254
76,125,276
85,82,291
84,98,285
73,121,234
86,746,703
79,132,254
