VK,HT,FT
97,330,-1
100,378,326
96,128,879
96,702,675
73,216,219
78,93,198
83,104,300
85,88,208
70,157,529
73,124,277
67,80,319
73,203,208
69,144,193
78,100,147
67,77,612
73,112,192
65,99,240
32,99,190
68,6,130
69,121,382
32,112,180
86,59,151
69,112,195
78,112,286
65,99,237
32,99,190
83,97,216
65,112,210
70,564,259
69,120,222
78,227,221
65,98,176
32,136,191
73,120,188
78,206,267
84,87,190
69,127,168
82,146,1299
78,80,564
65,160,190
32,112,191
73,80,753
90,6,393
81,702,203
85,96,232
73,99,190
69,118,293
82,101,302
68,96,549
65,124,157
190,202,678
32,168,184
83,128,160
69,96,208
32,87,244
80,148,245
82,59,312
79,113,214
71,752,474
82,100,172
65,194,177
77,130,828
65,128,191
32,120,152
67,72,287
73,140,184
82,96,113
85,72,192
71,586,429
73,128,178
65,136,237
66,699,513
85,99,191
69,120,158
78,101,160
65,104,216
32,99,144
69,120,398
86,609,128
79,138,168
76,128,44
85,56,192
67,102,236
73,136,208
79,144,303
78,168,178
32,128,149
80,171,257
79,125,136
80,241,299
188,123,976
32,88,152
83,120,663
69,120,176
32,108,220
73,146,183
78,94,92
68,96,150
73,120,168
67,68,365
65,111,176
32,145,184
69,120,200
71,463,794
82,120,184
69,105,314
83,88,311
79,133,147
32,104,148
83,83,216
65,85,238
78,178,184
65,99,190
84,78,238
79,72,147
82,145,526
73,162,192
65,160,190
76,208,178
13,337,383
67,96,432
79,128,693
78,104,168
84,46,215
82,80,203
79,124,208
76,160,261
32,99,440
80,176,179
79,144,128
82,80,342
32,152,148
67,99,133
79,112,225
78,176,185
83,144,367
85,99,416
76,144,257
84,99,323
79,136,136
82,86,136
73,80,27
79,144,227
83,52,160
32,144,168
69,88,144
88,211,613
84,100,190
69,80,208
82,96,157
78,3,200
79,188,130
83,99,174
32,168,152
68,99,147
69,112,208
32,107,164
67,80,238
73,186,209
82,138,242
85,80,233
71,233,408
73,99,216
65,145,296
32,104,635
86,90,797
65,144,406
83,80,241
67,99,243
85,72,732
65,146,237
76,137,183
82,103,151
8,95,677
8,110,254
8,16,304
76,202,224
65,104,176
82,100,223
160,799,338
80,166,257
79,136,168
73,136,192
32,168,192
83,145,175
65,160,237
70,407,179
69,88,144
78,112,177
69,120,612
67,99,234
84,43,358
79,184,143
77,347,280
73,128,256
65,192,200
32,171,216
73,134,143
78,128,192
84,82,229
82,147,357
69,134,178
78,104,181
65,160,44
8,112,873
8,96,216
8,96,232
8,29,215
8,8,304
8,84,91
8,109,201
68,99,162
69,82,190
32,112,217
86,82,442
69,96,241
78,83,172
65,144,176
32,144,216
83,151,247
83,120,142
65,128,192
8,96,194
8,104,219
65,125,260
70,802,970
69,80,176
78,53,225
65,99,176
32,128,120
73,145,184
78,218,184
84,78,320
69,149,144
82,145,1473
78,185,213
65,99,144
32,152,105
89,803,913
32,117,216
8,58,200
8,88,187
73,195,520
90,279,472
81,142,93
85,73,219
73,136,317
69,96,208
82,100,237
68,83,128
65,99,224
32,152,136
89,522,938
32,145,152
84,99,148
84,91,546
79,99,24
32,152,144
68,96,186
69,88,408
32,112,191
66,4,561
8,64,337
86,415,587
69,98,188
78,109,160
65,96,248
83,144,272
32,112,147
80,50,146
69,120,150
82,100,272
70,291,443
79,154,111
82,80,190
65,146,216
78,135,192
84,119,291
69,139,148
83,120,108
13,649,556
80,119,320
65,120,35
67,97,566
73,104,216
69,88,186
78,195,192
84,107,216
69,152,224
32,129,188
76,128,250
85,72,210
67,74,201
73,99,192
65,144,269
188,251,146
32,99,176
65,152,176
70,836,713
69,166,144
66,437,953
82,147,200
73,119,316
76,33,253
188,20,842
32,152,649
72,513,607
69,88,194
77,996,915
79,184,232
68,128,171
73,191,199
78,187,32
65,104,264
77,651,258
73,80,192
67,29,575
65,96,190
77,542,298
69,229,184
78,145,276
84,88,290
69,96,214
32,100,173
78,139,259
79,196,174
82,95,184
77,458,301
65,136,142
76,167,183
190,892,534
32,136,451
84,99,245
79,99,303
76,128,175
69,99,208
82,156,198
65,97,160
78,30,200
68,80,306
79,144,263
32,168,235
68,96,161
73,128,256
69,150,165
84,104,144
65,98,205
32,96,200
89,229,521
32,140,96
68,73,181
69,158,270
65,104,212
77,67,125
66,930,284
85,55,200
73,128,147
76,80,184
65,99,185
78,89,230
68,68,281
79,98,186
32,136,115
67,96,161
79,129,134
78,106,160
32,158,185
86,702,202
69,145,248
78,192,192
68,142,147
65,120,143
74,344,994
69,120,186
32,90,123
69,125,220
76,204,165
65,160,268
83,144,155
84,69,203
73,99,240
67,97,278
79,136,128
13,334,188
72,480,281
69,120,190
82,79,425
73,99,495
68,98,240
65,99,237
83,120,221
32,168,471
76,100,216
73,112,144
77,21,717
8,137,445
8,96,194
8,96,200
8,96,212
32,128,190
67,99,288
85,43,280
66,227,198
73,128,143
69,120,217
82,83,200
84,39,373
65,99,240
83,106,345
32,140,98
80,102,364
79,144,191
82,112,192
32,120,216
65,88,264
80,172,622
79,139,363
83,128,111
73,146,216
84,83,332
79,144,186
83,52,250
32,152,150
76,166,323
73,96,190
77,763,558
80,104,244
73,128,192
79,166,211
83,99,238
32,141,187
89,910,544
32,99,148
83,128,177
69,96,200
67,52,191
79,106,293
83,104,194
