VK,HT,FT
97,97,-1
103,91,376
96,82,324
96,86,207
160,418,772
80,108,315
65,118,326
67,96,378
73,92,229
69,122,173
78,104,164
84,126,195
69,109,182
32,117,192
67,101,190
85,87,221
82,95,231
83,101,326
65,94,283
78,98,141
68,86,253
79,131,208
32,106,262
8,129,1015
67,114,608
85,90,280
82,88,193
83,105,403
65,97,320
78,106,182
68,78,234
79,147,215
32,125,324
73,99,190
78,130,163
84,116,218
69,157,177
82,97,172
78,114,183
65,121,205
67,87,525
73,118,261
79,131,149
78,143,224
80,118,337
79,132,186
82,100,234
32,128,230
8,123,951
13,109,575
13,92,794
161,423,588
65,128,201
82,95,324
84,112,227
69,161,208
82,116,150
73,130,168
79,131,132
71,84,296
82,90,196
65,148,175
70,99,189
73,106,166
65,98,126
32,121,444
68,89,203
69,91,201
32,109,120
77,118,274
73,102,191
69,105,176
77,104,302
66,72,272
82,85,237
79,121,214
83,110,198
32,128,243
73,101,227
78,111,196
70,120,281
69,163,156
82,113,126
73,200,142
79,192,126
82,127,140
69,115,138
83,117,227
161,292,363
190,92,267
32,98,277
160,490,607
160,157,313
160,9,0
76,97,204
65,129,209
68,95,338
79,139,242
32,125,228
69,109,381
82,112,208
69,114,121
67,107,379
72,85,201
79,115,244
8,89,972
8,93,250
8,48,74
8,44,112
8,40,166
8,34,60
68,117,932
69,115,244
82,122,175
69,93,161
67,98,312
72,97,184
79,135,363
161,556,453
190,83,311
32,91,302
160,368,723
84,80,407
65,131,201
32,127,179
69,104,459
83,116,297
84,101,397
69,124,172
78,86,314
79,117,249
83,109,187
73,95,152
83,98,145
32,109,169
68,90,272
69,99,201
76,157,216
32,131,177
57,86,373
48,101,379
13,88,566
8,69,423
161,543,686
53,100,731
32,108,438
69,108,407
78,152,239
32,128,90
69,106,405
76,159,208
32,116,161
79,123,546
82,90,245
73,123,141
71,85,332
69,107,219
78,119,180
188,145,573
32,120,162
161,429,448
84,94,363
80,124,264
32,147,485
161,358,658
79,118,232
8,122,858
79,127,799
67,108,438
76,123,289
85,80,289
83,91,363
73,142,192
79,135,135
78,174,226
32,131,148
68,85,366
73,106,215
83,121,228
89,120,397
8,32,211
84,99,548
65,112,258
76,137,283
188,138,405
32,117,192
160,509,650
80,133,229
69,149,252
82,88,179
79,109,279
78,105,199
69,99,162
65,124,265
32,136,382
68,88,261
73,88,181
70,127,558
85,84,293
