VK,HT,FT
97,134,-1
102,76,392
99,108,828
96,80,192
97,72,910
104,81,319
99,94,414
96,148,184
160,0,530
160,258,31
160,78,32
160,0,31
160,0,44
160,0,21
160,0,47
160,0,30
160,0,31
160,0,31
160,0,32
80,147,0
65,120,357
67,119,336
73,81,216
69,104,213
78,96,141
84,104,176
69,120,188
32,168,181
67,78,208
79,155,176
78,126,218
32,140,170
65,63,632
78,88,208
84,88,710
69,102,232
67,76,309
69,142,203
68,78,191
69,97,160
78,120,396
84,125,112
69,115,168
32,120,168
68,96,142
69,9,207
32,111,65
82,98,374
69,127,141
83,121,249
69,93,176
67,92,231
67,72,168
73,217,230
79,192,136
78,173,214
32,75,104
77,125,183
65,124,128
77,145,257
65,76,136
82,120,297
73,135,143
32,112,269
8,82,978
65,128,200
32,168,335
68,80,121
69,112,160
82,140,200
69,88,96
67,80,381
72,80,216
65,128,254
32,137,886
80,152,1342
79,154,187
82,98,255
32,157,116
67,129,973
65,99,501
32,80,880
68,109,160
69,107,191
32,96,159
77,109,205
65,124,153
77,128,729
65,91,139
190,78,1249
13,89,859
161,212,269
161,0,500
161,0,32
69,164,203
78,125,495
32,184,63
80,185,426
76,92,237
78,104,328
8,123,685
65,144,192
78,104,128
32,96,136
68,104,234
69,99,188
32,136,127
73,78,984
78,88,167
73,92,160
67,153,120
73,93,138
65,112,141
82,136,223
32,187,186
81,120,521
85,78,240
73,86,240
77,112,179
73,116,202
79,200,176
84,120,237
69,50,175
82,125,120
65,111,247
80,152,1284
73,112,215
65,160,232
190,56,590
13,80,314
161,228,283
83,148,136
69,87,203
32,109,182
80,109,406
82,89,233
79,104,172
71,88,210
82,104,215
65,105,142
77,101,205
65,99,158
32,137,187
73,104,248
77,88,187
80,152,222
76,115,215
65,57,120
78,60,148
84,63,201
69,111,242
32,111,614
68,112,153
69,101,195
32,120,143
67,88,191
65,76,255
84,125,264
69,164,427
84,4,239
69,180,133
82,125,125
32,114,148
86,93,139
69,58,187
78,6,112
79,74,194
83,99,157
79,94,249
32,141,241
67,136,185
79,152,189
78,192,201
32,104,93
82,128,154
69,94,137
83,128,343
69,140,156
82,80,219
86,155,280
79,88,200
82,109,136
73,162,187
79,168,191
32,104,227
80,168,745
65,109,112
82,120,192
65,153,200
32,99,190
65,123,152
68,103,200
77,134,408
73,102,188
78,146,139
73,93,160
83,94,160
84,96,389
82,78,235
65,152,202
67,95,283
73,153,144
79,160,128
78,192,192
32,159,136
68,100,144
69,99,192
32,116,36
81,96,1247
85,120,379
73,136,184
77,140,185
73,151,148
79,86,120
84,120,224
69,111,214
82,112,120
65,95,184
80,128,300
73,72,249
65,135,171
160,879,1375
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,78,31
160,0,31
80,93,15
79,127,136
73,140,224
32,127,175
73,96,234
77,88,216
80,104,272
76,112,213
65,100,192
78,93,141
84,8,162
69,110,168
69,64,799
32,136,96
8,85,863
8,50,203
32,84,363
68,9,34
69,78,192
32,94,95
67,104,260
65,133,253
84,53,263
69,184,272
84,142,282
69,217,146
82,112,183
32,142,276
86,104,744
69,140,187
78,98,155
79,120,322
83,122,172
79,116,142
32,121,368
67,79,663
79,109,143
78,157,191
32,93,144
82,169,171
69,96,179
87,696,440
83,120,320
69,143,166
82,62,252
86,83,236
8,144,904
8,6,30
8,0,199
8,128,31
8,0,30
83,125,260
69,96,183
82,120,232
86,94,235
79,88,35
82,107,185
73,150,96
79,168,207
32,96,46
80,224,228
65,128,218
82,104,224
65,128,136
32,42,168
8,0,940
8,0,253
8,0,1
8,73,177
8,50,30
8,0,30
13,107,387
160,420,1139
80,120,361
65,136,312
67,99,284
73,109,216
69,152,238
78,104,136
84,108,168
69,109,187
32,144,168
76,125,1065
85,80,265
67,93,259
73,94,211
68,88,227
79,78,172
188,162,430
32,104,126
65,144,136
70,80,329
69,98,180
66,64,223
82,64,208
73,80,192
76,128,187
188,160,359
32,93,144
72,52,264
69,139,185
77,80,140
79,96,265
68,104,14
73,64,216
78,99,144
65,104,168
77,112,219
73,78,207
67,149,139
65,139,170
77,93,128
69,163,332
78,99,109
84,96,158
69,152,144
32,169,96
78,99,740
79,104,234
82,80,184
77,75,128
65,96,193
76,72,189
190,80,384
32,105,779
161,525,478
72,78,696
8,56,31
8,80,30
13,83,73
161,264,1087
84,96,191
79,42,334
76,127,182
69,194,121
82,137,165
65,124,160
78,88,221
68,78,1206
79,34,189
32,110,0
68,72,199
73,93,265
69,108,118
84,93,208
65,136,222
32,125,265
89,122,267
32,139,154
68,63,172
69,65,180
65,86,388
77,79,119
66,64,248
85,88,234
76,119,264
65,123,209
66,88,264
8,127,688
78,78,797
67,80,266
8,0,664
68,158,155
79,102,178
190,126,607
32,144,138
13,64,1040
161,1479,792
161,0,41
72,94,604
69,112,69
82,94,200
73,79,216
68,94,159
65,152,168
83,94,171
32,136,187
81,72,296
85,94,249
73,128,232
8,90,608
8,122,357
8,0,30
8,0,224
8,0,30
32,160,804
81,154,361
85,136,216
73,124,168
82,62,280
85,80,101
82,64,104
71,64,208
73,64,170
67,96,220
65,128,208
32,120,271
68,88,121
69,80,181
32,104,12
8,88,564
8,100,223
8,99,471
67,57,820
85,48,123
66,88,512
73,145,240
69,111,136
82,120,190
84,75,203
65,132,160
32,108,188
80,160,219
79,211,137
82,102,171
32,125,158
65,94,125
80,112,395
79,88,212
83,120,428
73,94,294
84,79,249
79,107,252
83,72,141
32,25,156
76,13,338
73,67,236
77,133,192
80,14,271
73,86,232
79,126,140
83,113,137
32,109,153
89,109,234
32,157,64
83,111,75
69,116,226
67,120,249
79,96,243
83,111,232
190,80,500
161,424,625
80,116,454
65,94,160
67,110,281
73,78,143
69,124,136
78,160,176
8,176,475
8,125,297
8,98,30
8,0,184
