VK,HT,FT
97,95,-1
99,95,851
96,109,168
8,89,190
99,160,840
96,78,188
160,503,499
80,80,172
79,95,156
73,99,185
32,17,401
73,98,176
77,104,208
80,125,224
76,112,231
65,130,205
78,72,132
84,182,200
69,151,218
32,113,184
68,94,189
69,94,213
32,109,78
80,146,36
79,172,254
82,80,152
84,112,224
65,150,224
67,142,357
65,148,183
84,75,212
72,76,208
32,120,216
80,185,1406
65,156,261
82,116,608
65,58,188
32,112,127
84,88,162
82,38,186
65,148,237
84,93,176
65,96,146
77,104,302
73,160,143
69,104,136
78,92,152
84,0,172
79,172,173
32,128,152
65,80,137
78,112,221
84,112,327
73,101,186
66,72,178
73,96,34
79,220,129
84,120,224
73,92,239
86,80,8
8,153,524
67,167,725
79,80,246
32,160,78
80,144,248
82,169,162
79,11,174
76,109,160
79,104,163
78,80,234
71,80,423
65,120,170
68,112,143
79,166,248
13,76,1242
161,416,649
83,147,192
69,109,193
32,124,224
73,93,710
78,93,172
68,88,233
73,91,143
67,108,125
65,93,219
32,104,383
8,150,848
8,94,500
8,0,47
8,124,235
8,105,270
8,23,31
8,83,190
8,0,31
8,0,31
8,0,30
161,162,292
72,104,279
69,150,385
82,85,149
73,94,356
68,119,223
65,144,168
32,76,395
81,96,301
85,94,151
73,26,325
82,96,358
85,102,100
82,80,112
71,109,373
73,137,191
67,128,272
65,128,173
32,115,204
67,110,1341
85,26,279
66,108,280
73,112,232
69,150,115
82,70,213
84,86,192
65,119,209
32,125,209
80,183,36
79,104,140
82,39,251
32,112,220
65,96,161
80,216,306
79,88,182
83,94,334
73,96,270
84,79,45
79,106,242
83,82,164
32,96,156
76,117,256
73,3,224
77,140,200
80,96,267
73,119,230
79,138,211
83,112,223
32,4,137
89,109,272
32,160,119
83,131,146
69,104,171
67,93,266
79,34,192
83,94,156
190,82,1105
13,52,298
161,417,269
161,691,500
80,86,7
82,152,200
69,121,257
83,169,285
69,127,151
78,96,250
84,138,144
65,118,281
32,93,59
65,98,171
71,96,364
85,97,251
74,96,231
65,190,134
32,152,99
72,72,737
85,109,255
66,77,594
69,116,156
82,128,177
32,112,287
67,93,184
79,128,136
78,150,171
69,130,236
67,94,248
84,64,280
65,97,176
68,96,307
65,127,160
32,125,473
65,128,543
32,182,136
82,168,139
69,120,160
83,112,237
69,198,176
82,113,202
86,146,225
79,80,270
82,125,234
73,200,314
79,119,136
32,115,230
68,119,128
69,78,183
32,125,128
80,146,222
79,161,140
82,145,203
84,120,224
65,93,219
67,114,333
65,85,183
84,57,357
72,95,247
32,109,152
80,132,256
65,109,39
82,127,202
65,97,136
32,140,148
65,112,144
68,72,328
77,104,190
73,104,184
78,149,139
73,144,204
83,80,168
84,88,237
82,78,222
65,184,224
67,104,229
73,152,186
79,101,88
78,216,244
32,152,174
68,104,135
69,73,200
32,141,96
77,109,187
69,96,140
68,96,203
73,120,156
67,92,104
65,97,37
67,133,216
73,172,176
79,176,159
78,185,225
32,148,104
69,62,139
78,144,319
68,136,559
79,113,218
86,120,336
69,109,211
78,108,200
79,96,222
83,115,133
65,120,168
161,336,304
161,0,31
83,104,184
69,189,168
8,115,755
69,80,176
32,140,352
73,88,730
78,108,172
68,112,243
73,89,176
67,136,136
65,151,152
32,112,152
67,86,180
85,80,205
82,88,211
65,139,188
67,30,285
73,116,172
79,120,105
78,152,205
32,105,140
68,71,168
69,136,201
32,96,96
72,72,393
69,136,142
82,118,159
73,81,200
68,96,227
65,88,184
32,139,182
81,100,288
85,93,224
73,111,38
82,72,246
85,80,142
82,62,72
8,160,891
8,98,190
8,99,167
8,0,30
8,0,30
8,0,279
8,80,31
8,0,30
8,28,31
8,0,208
8,104,30
8,0,31
8,127,30
8,88,182
8,0,31
