VK,HT,FT
97,72,-1
103,72,590
96,80,160
96,94,176
160,464,565
80,104,360
79,103,141
80,95,157
32,168,201
65,133,126
78,164,752
71,69,61
73,112,208
79,95,145
80,148,300
76,104,443
65,103,190
83,114,145
84,102,296
73,112,212
65,94,186
32,145,128
68,80,226
69,97,220
32,128,177
65,96,112
82,82,336
84,106,208
69,187,208
82,148,156
73,224,96
65,86,160
32,160,168
80,152,1323
79,95,124
80,144,126
76,86,189
8,119,930
8,94,515
8,104,30
8,64,31
80,159,942
69,152,200
82,96,172
79,122,220
78,176,223
69,104,200
65,144,249
32,144,209
73,123,688
90,100,157
81,79,411
85,165,194
73,142,178
69,145,208
82,96,193
68,56,236
65,94,218
13,78,921
160,333,1490
80,80,256
65,112,351
67,94,476
73,130,235
69,89,183
78,104,171
84,128,140
69,78,223
32,140,184
76,112,126
85,62,217
67,99,246
73,123,148
68,88,327
79,64,113
188,160,521
32,133,160
65,125,227
70,94,214
69,80,155
66,77,320
82,72,290
73,80,168
76,112,229
188,92,486
32,94,128
72,72,240
69,72,183
77,88,187
79,95,264
68,112,433
73,80,172
78,139,192
65,96,186
77,93,136
73,112,184
67,88,660
65,88,160
77,104,168
69,144,188
78,104,160
84,110,160
69,155,104
32,80,470
78,86,807
79,96,240
82,90,234
77,99,168
65,99,144
76,72,236
190,88,1355
13,97,944
160,383,813
77,97,45
73,80,290
69,94,200
77,119,140
66,107,280
82,72,224
79,74,176
32,142,136
73,98,417
78,127,190
70,104,328
69,168,190
82,99,125
73,245,23
79,183,120
82,96,124
32,112,240
73,117,591
90,104,208
81,110,312
85,128,256
73,128,140
69,128,307
82,72,224
68,112,224
79,166,143
32,93,130
67,95,185
79,96,17
78,171,235
32,103,32
66,118,166
85,94,200
69,145,156
78,100,153
65,104,154
32,54,125
84,99,591
69,96,156
77,78,201
80,88,203
69,152,114
82,20,172
65,145,136
84,109,176
85,94,170
82,94,126
65,112,162
32,80,154
89,90,124
32,101,102
80,107,283
69,110,152
82,94,200
70,52,423
85,81,331
83,140,175
73,104,150
79,88,144
78,192,216
190,93,803
32,104,305
160,277,280
78,72,235
69,115,192
67,104,290
82,80,228
79,168,190
83,88,186
73,64,128
83,69,157
32,136,129
83,88,201
69,125,195
67,104,381
65,136,160
32,109,186
68,96,167
69,81,170
32,136,189
72,99,265
65,104,156
76,96,208
76,146,179
85,88,187
90,92,191
32,147,143
73,128,183
90,88,146
81,104,351
85,80,208
73,122,189
69,112,139
82,88,341
68,96,218
79,187,174
8,131,597
8,111,172
88,128,622
32,168,47
32,109,140
83,92,389
73,111,277
78,160,185
32,129,140
83,144,144
73,80,176
71,64,288
78,88,179
79,145,251
83,163,187
32,112,189
68,72,144
69,112,187
32,104,120
70,88,202
76,80,547
79,109,202
71,80,222
79,144,270
83,115,224
73,110,168
83,99,144
190,64,406
160,352,31
80,141,234
65,104,477
67,109,328
73,88,200
69,99,168
78,88,232
84,152,152
69,143,152
32,120,144
67,121,174
79,143,140
78,82,217
32,125,140
66,94,168
85,77,176
69,113,156
78,104,155
65,144,184
32,125,188
69,78,310
86,125,288
79,94,234
76,94,203
85,78,163
67,80,219
73,112,128
79,103,119
78,174,218
32,144,144
160,638,704
80,168,213
79,199,120
80,124,144
188,144,843
32,144,184
69,80,760
78,50,255
32,167,195
67,101,198
79,94,188
78,71,189
68,79,437
73,90,181
67,111,127
73,91,125
79,138,147
78,104,570
69,78,158
83,117,200
32,109,111
68,112,100
69,83,171
32,113,84
8,144,1108
8,105,236
8,96,31
8,62,203
8,98,31
8,64,30
8,0,214
8,110,31
8,104,30
8,62,30
8,0,31
8,72,31
8,0,30
8,11,208
8,0,30
8,0,203
8,96,31
8,0,216
8,0,30
8,80,30
188,96,353
32,112,188
69,88,184
78,184,184
32,152,108
67,94,520
79,102,216
78,81,207
68,96,360
73,72,274
67,78,795
73,4,153
79,99,145
78,125,185
69,126,141
83,96,203
32,120,159
68,104,104
69,94,234
32,120,37
69,108,120
71,91,391
82,93,228
69,113,188
83,119,232
79,144,196
32,160,156
83,107,125
65,74,208
78,89,158
65,110,118
8,101,1035
8,0,214
8,49,30
8,77,492
8,63,30
8,0,30
8,0,30
8,0,31
8,63,31
8,0,180
8,0,30
80,80,735
82,96,243
79,128,96
71,63,256
82,118,188
65,112,156
77,88,127
65,123,141
82,104,191
32,160,187
67,88,762
73,96,200
82,63,256
85,141,6
71,94,191
73,96,128
65,94,125
32,129,137
68,78,169
69,88,200
32,120,144
65,142,74
77,122,255
80,136,442
85,80,275
84,96,235
65,155,184
67,133,383
73,96,187
79,160,136
78,168,217
32,144,116
68,96,112
69,125,227
32,144,155
72,88,216
65,145,84
76,86,232
76,110,118
85,96,248
90,80,184
32,136,136
73,120,192
90,104,208
81,90,327
85,128,190
73,201,104
69,128,383
82,129,247
68,104,191
79,128,176
32,138,193
80,88,253
8,133,742
69,109,172
78,136,223
32,152,140
69,19,395
83,112,200
84,104,199
65,162,206
32,126,156
73,109,731
78,155,175
84,140,276
69,185,143
82,120,120
78,112,623
8,122,1179
78,158,870
65,88,160
67,135,264
73,99,216
79,192,144
78,142,224
32,148,142
79,145,677
32,109,256
68,64,192
69,88,232
32,135,64
77,115,238
65,112,172
78,78,207
69,112,263
82,128,344
65,99,294
32,120,206
65,104,176
77,146,424
66,57,645
85,72,248
76,96,230
65,89,208
84,110,210
79,109,190
82,78,216
73,102,172
65,144,144
8,144,988
8,102,200
8,0,32
8,95,30
8,0,265
8,0,30
8,0,30
