VK,HT,FT
97,399,-1
103,660,985
96,514,239
96,844,11
160,397,872
80,71,438
65,22,122
67,94,125
73,81,92
69,88,117
78,168,78
84,812,874
69,82,98
32,101,182
67,108,433
85,598,687
82,932,254
83,65,161
65,89,655
78,89,81
68,77,262
79,56,219
32,97,354
73,65,169
78,167,37
84,279,259
69,65,47
82,431,268
78,58,194
65,89,0
67,111,137
73,95,124
79,65,207
78,98,59
32,129,110
80,32,817
79,139,97
82,597,692
32,24,106
68,57,275
8,0,141
65,88,94
82,834,310
84,670,251
69,73,121
82,373,662
73,73,128
79,107,180
80,162,166
65,67,121
84,673,727
73,74,73
65,105,10
32,65,35
67,97,149
82,65,807
79,49,113
78,98,104
73,65,89
67,110,681
65,89,186
32,81,132
68,0,362
69,65,129
32,98,73
77,73,477
73,37,0
69,118,91
77,842,819
66,924,965
82,475,314
79,65,0
32,106,38
73,73,175
78,135,112
70,332,247
69,72,129
82,691,95
73,65,89
79,123,242
82,48,628
32,83,73
73,0,25
90,743,256
81,501,908
85,395,66
73,73,142
69,91,97
82,12,793
68,57,145
79,105,157
82,907,112
69,50,110
65,89,100
71,19,38
85,6,447
68,58,218
73,57,116
90,921,955
65,92,73
68,57,30
65,105,0
32,79,82
13,643,91
160,439,267
80,506,268
65,149,121
67,100,96
73,77,131
69,95,127
78,70,40
84,934,494
69,50,113
32,69,113
86,654,149
73,73,169
71,579,986
73,36,101
76,321,286
190,473,111
32,113,81
161,364,188
65,112,146
70,647,329
69,89,101
66,113,509
82,467,844
73,62,77
76,734,555
190,984,569
32,89,129
161,928,199
72,548,788
69,73,121
77,644,869
79,91,85
68,78,195
73,57,169
78,154,123
65,90,146
77,450,726
73,73,97
67,65,211
65,153,116
77,906,12
69,51,118
78,128,420
84,611,65
69,62,113
32,101,89
78,147,466
79,49,210
82,234,722
8,49,0
8,0,0
8,0,0
69,73,113
83,104,179
84,49,404
65,73,173
66,664,332
76,289,64
69,110,113
190,471,416
13,944,666
161,641,776
77,605,254
73,60,60
69,21,97
77,88,508
66,412,9
82,418,132
79,69,75
32,81,73
73,61,35
78,97,49
70,947,259
69,65,121
82,841,845
73,73,51
79,73,73
82,770,580
32,81,64
73,62,59
90,147,817
81,88,427
85,433,558
73,73,192
69,65,104
82,636,110
68,57,281
79,105,163
32,133,43
67,101,719
79,54,73
78,160,437
32,95,81
66,982,93
85,95,650
69,81,93
78,56,114
65,105,752
32,99,73
84,840,883
69,65,113
77,364,827
80,577,212
69,114,129
82,586,536
65,153,41
84,41,279
85,907,610
82,754,619
65,89,97
32,119,97
89,646,301
32,97,109
80,495,397
69,73,97
82,572,314
70,105,334
85,338,907
83,91,206
73,65,126
79,49,454
78,169,186
190,889,794
32,97,89
160,81,984
78,164,206
79,65,74
32,100,89
82,533,223
69,65,0
70,990,652
73,57,79
69,0,121
82,705,493
69,54,126
32,98,89
68,57,171
79,31,283
76,105,122
79,49,75
82,990,26
32,137,43
69,64,109
78,51,66
32,73,89
82,202,604
69,52,90
80,331,158
79,18,67
83,97,215
79,95,73
190,636,123
13,5,781
161,989,415
78,79,193
69,87,72
67,102,194
8,0,0
8,0,0
8,0,0
160,701,650
76,557,937
69,73,97
83,39,171
73,73,80
79,73,243
78,0,129
32,113,0
84,735,71
82,227,641
79,67,73
70,421,968
73,57,98
67,97,535
65,24,179
32,89,89
69,103,97
78,77,116
32,97,37
50,109,472
68,65,73
79,73,139
32,104,89
68,65,228
69,89,116
68,81,66
79,113,113
32,90,133
68,58,281
69,65,129
32,105,0
80,941,151
73,73,97
69,73,129
32,95,166
73,57,86
90,963,473
81,376,717
85,671,110
73,65,169
69,89,121
82,645,882
68,71,308
79,97,73
190,759,175
8,0,0
32,101,40
78,75,75
79,0,229
32,73,41
67,90,836
79,65,113
77,922,183
80,523,406
76,142,735
73,88,121
67,97,137
65,89,97
68,57,184
65,81,162
190,51,71
160,692,861
66,955,761
85,755,65
69,4,121
78,51,112
65,108,53
32,97,157
82,245,554
69,49,100
83,15,178
80,614,809
85,215,65
69,95,113
83,64,166
84,624,597
65,103,80
32,41,133
65,106,66
76,129,489
32,69,110
84,42,643
82,352,411
65,89,121
65,89,33
8,0,0
84,253,51
65,89,76
77,317,902
73,73,42
69,80,129
78,86,132
84,708,550
79,49,135
8,0,0
79,65,73
32,97,213
77,211,377
69,0,99
68,81,234
73,68,62
67,97,617
79,125,84
32,129,111
67,86,731
79,54,73
78,69,122
32,65,62
86,949,860
65,84,168
83,65,611
79,39,73
68,57,547
73,63,102
76,518,869
65,74,154
84,206,893
65,73,259
68,50,236
79,72,73
82,177,842
69,89,129
83,81,201
190,172,523
13,804,730
161,737,712
161,951,224
83,0,163
69,73,121
32,108,57
73,86,67
78,123,57
68,68,162
73,93,162
67,111,605
65,89,62
32,81,137
67,97,179
79,104,219
78,133,0
84,501,399
73,73,70
78,84,86
85,278,407
65,81,165
82,671,414
32,131,81
84,545,310
82,958,230
65,89,0
84,262,685
65,78,97
77,474,934
