VK,HT,FT
97,64,-1
100,56,191
96,94,264
96,62,144
73,64,144
78,71,250
83,88,882
85,33,80
70,96,211
73,77,362
67,68,201
73,72,103
69,125,60
78,86,79
67,75,238
73,72,196
65,90,156
32,71,131
68,79,119
69,74,48
32,64,143
86,95,190
69,83,43
78,78,467
65,160,433
32,66,152
83,62,382
65,78,224
70,154,288
69,88,209
78,66,69
65,80,168
32,65,104
73,64,667
78,96,239
84,81,280
69,41,120
82,80,166
78,64,149
65,72,583
32,90,218
73,74,240
90,74,42
81,70,200
85,110,89
73,96,163
69,95,72
82,16,192
68,64,191
65,88,96
190,78,645
32,56,343
83,89,230
69,88,188
32,83,224
80,63,249
82,103,138
79,61,245
71,99,332
82,52,224
65,144,115
77,72,371
65,80,128
32,62,407
67,55,88
73,80,119
82,88,231
85,85,134
71,30,302
73,86,145
65,76,100
66,125,102
85,155,93
69,139,164
78,71,127
65,99,169
32,157,181
69,87,176
86,101,223
79,48,147
76,78,188
85,111,266
67,87,22
73,56,79
79,136,217
78,95,377
32,70,176
80,49,184
79,128,197
80,104,156
188,101,1414
32,78,240
83,64,85
69,44,166
32,77,85
73,93,301
78,94,111
68,72,119
73,64,201
67,96,359
65,143,163
32,47,93
69,80,187
71,47,109
82,107,184
69,103,82
83,44,196
79,145,143
32,81,215
83,104,144
65,65,106
78,97,200
65,136,97
84,64,436
79,98,787
82,72,711
73,41,160
65,88,110
76,54,3
13,64,236
67,136,303
79,56,152
78,55,232
84,72,312
82,71,128
79,113,139
76,64,176
32,106,200
80,50,169
79,92,193
82,62,149
32,111,218
67,64,247
79,104,120
78,72,167
83,64,136
85,94,248
76,85,224
84,56,156
79,100,172
82,56,16
73,48,30
79,86,171
83,88,182
32,31,11
69,86,191
88,62,240
84,72,375
69,80,104
82,1464,164
78,6,180
79,80,104
83,72,213
32,58,158
68,129,72
69,77,176
32,47,90
67,183,276
73,92,160
82,78,36
85,72,105
71,56,275
73,72,156
65,63,118
32,113,187
86,66,314
65,80,143
83,40,266
67,98,188
85,63,183
65,86,169
76,88,388
82,80,240
8,3,1076
8,53,224
8,32,141
76,80,710
65,124,79
82,134,239
160,585,31
80,73,109
79,56,195
73,72,520
32,78,247
83,89,264
65,67,95
70,64,494
69,138,187
78,80,156
69,120,9
67,144,339
84,78,223
79,37,18
77,96,204
73,25,233
65,19,156
32,58,95
73,127,135
78,80,191
84,82,283
82,103,156
69,80,152
78,64,277
65,78,24
8,56,1261
8,61,160
8,63,160
8,57,230
8,123,0
8,0,112
8,56,144
68,70,307
69,117,73
32,78,64
86,64,406
69,80,185
78,93,178
65,102,110
32,96,187
83,64,226
83,39,265
65,88,51
8,56,982
8,54,157
65,128,16
70,191,192
69,64,216
78,80,80
65,124,103
32,78,388
73,79,137
78,64,169
84,88,257
69,64,161
82,71,96
78,111,103
65,94,200
32,186,136
89,75,339
32,54,287
8,75,272
8,72,394
73,49,327
90,166,149
81,89,200
85,68,290
73,137,144
69,117,197
82,40,88
68,72,192
65,79,136
32,68,174
89,23,639
32,72,157
84,88,193
84,74,155
79,64,103
32,77,157
68,104,101
69,154,151
32,63,148
66,69,574
8,95,331
86,89,203
69,72,42
78,71,468
65,109,281
83,88,141
32,94,295
80,72,318
69,90,156
82,110,232
70,57,174
79,78,73
82,72,158
65,143,142
78,78,50
84,107,339
69,64,117
83,101,129
13,214,542
80,168,108
65,139,64
67,11,333
73,80,247
69,156,203
78,92,94
84,80,85
69,150,273
32,96,158
76,52,76
85,21,83
67,80,188
73,108,42
65,90,136
188,92,974
32,65,202
65,104,1262
70,148,146
69,81,99
66,104,142
82,88,137
73,64,125
76,88,200
188,47,337
32,76,229
72,107,239
69,79,170
77,64,314
79,111,94
68,92,132
73,101,168
78,145,283
65,96,178
77,140,235
73,78,166
67,105,182
65,159,201
77,95,106
69,89,221
78,71,69
84,106,180
69,94,125
32,73,178
78,55,640
79,62,272
82,137,169
77,74,228
65,80,188
76,88,156
190,124,237
32,50,285
84,108,890
79,72,143
76,100,199
69,109,109
82,64,213
65,88,159
78,75,130
68,151,352
79,78,43
32,143,217
68,69,156
73,63,29
69,58,155
84,74,155
65,119,134
32,80,188
89,95,717
32,62,146
68,56,140
69,80,141
65,72,175
77,86,376
66,127,177
85,86,162
73,72,105
76,64,216
65,125,119
78,109,233
68,156,248
79,96,230
32,53,312
67,146,224
79,78,234
78,123,204
32,95,144
86,73,351
69,89,167
78,93,296
68,72,187
65,98,157
74,89,197
69,66,198
32,127,218
69,49,343
76,99,127
65,97,134
83,72,71
84,72,92
73,87,186
67,156,374
79,94,313
13,95,985
72,96,109
69,78,247
82,88,224
73,96,81
68,104,104
65,85,215
83,128,134
32,81,132
76,96,216
73,79,216
77,58,199
8,135,1061
8,61,183
8,32,29
8,143,183
32,99,658
67,124,99
85,115,208
66,136,400
73,124,208
69,90,136
82,64,168
84,64,0
65,78,272
83,49,190
32,88,151
80,72,359
79,110,171
82,161,206
32,93,128
65,98,120
80,54,144
79,110,168
83,144,264
73,64,504
84,65,325
79,78,130
83,79,191
32,16,152
76,94,240
73,78,250
77,93,187
80,88,181
73,78,252
79,52,188
83,156,164
32,60,190
89,65,227
32,78,146
83,76,144
69,103,202
67,106,303
79,87,233
83,134,108
