VK,HT,FT
97,88,-1
104,228,614
96,60,153
96,85,151
160,397,463
160,360,90
80,36,184
79,105,159
80,96,456
32,120,128
73,121,144
77,128,151
8,103,765
78,192,155
77,96,201
69,99,144
68,87,241
73,145,201
65,81,160
84,145,319
79,131,152
32,97,168
83,195,1366
65,120,144
70,109,398
69,137,152
78,104,154
69,176,192
67,128,331
84,93,240
79,139,190
77,94,221
73,99,184
65,104,109
32,96,157
68,52,265
69,94,190
32,127,176
86,107,333
69,194,567
78,104,182
65,216,228
32,170,578
83,116,10
65,211,546
70,96,210
69,146,150
78,171,849
65,128,180
32,79,136
73,88,870
78,122,77
84,104,190
69,138,185
82,149,107
78,136,224
65,128,169
32,63,154
68,128,197
69,146,216
82,88,211
69,80,160
67,120,137
72,72,230
65,99,275
32,98,220
89,78,707
32,112,348
8,112,520
8,103,218
8,106,158
188,144,557
32,132,312
70,99,208
76,136,240
69,151,154
66,80,304
69,95,95
67,96,192
84,157,329
79,98,194
77,96,184
73,98,93
65,91,371
32,78,290
68,92,142
69,145,190
32,98,148
86,21,250
65,136,232
82,136,411
73,112,173
67,96,185
69,144,143
83,109,211
32,146,174
89,107,195
32,104,284
76,148,282
73,105,654
71,145,472
65,112,216
68,123,441
85,63,235
82,138,190
65,145,142
32,147,394
68,88,7
69,100,217
32,152,144
80,159,176
69,135,168
68,80,207
8,361,193
69,96,168
8,104,66
82,64,136
70,106,377
79,128,144
82,118,185
65,98,142
78,87,151
84,149,192
69,5,179
83,80,344
32,139,234
80,149,253
79,122,123
82,96,83
32,112,313
73,87,168
78,125,170
83,117,216
85,99,737
70,110,206
73,128,168
67,107,128
73,152,280
69,138,172
78,151,186
67,109,235
73,111,295
65,112,144
32,139,176
86,97,63
69,144,144
78,128,189
79,120,155
83,94,159
65,176,146
32,104,176
83,119,1485
65,99,125
70,96,228
69,143,201
78,106,168
65,204,86
32,113,175
73,80,231
78,106,190
84,111,200
69,112,185
82,112,128
78,78,231
65,128,159
32,128,524
68,149,176
69,144,190
82,100,99
69,80,246
67,104,127
72,95,226
65,104,193
160,883,915
80,101,281
80,99,168
8,160,747
65,96,23
67,111,403
73,102,220
69,96,143
78,82,192
84,155,205
69,120,134
32,143,298
76,203,857
85,68,283
67,96,370
73,107,144
68,142,280
65,153,202
190,88,331
32,94,176
161,291,213
65,77,184
70,88,235
69,120,136
66,79,314
82,136,190
73,200,178
76,184,191
190,152,385
32,96,152
160,605,919
72,134,180
