VK,HT,FT
97,89,-1
105,88,260
100,93,810
96,89,178
160,345,834
80,65,258
65,105,272
67,111,280
73,89,179
69,110,147
78,73,144
84,89,152
69,113,672
32,100,192
67,79,213
85,97,191
82,87,178
83,89,282
65,97,184
78,99,158
68,105,40
79,145,189
32,139,66
73,81,152
78,101,144
84,108,152
69,145,160
82,109,104
78,80,170
65,147,175
67,99,256
73,108,155
79,183,70
78,145,172
32,161,144
80,177,224
79,105,128
82,122,216
32,98,197
72,65,368
69,164,120
77,109,195
65,129,135
84,95,292
79,81,140
77,129,160
65,147,214
32,110,132
69,97,185
78,168,196
32,171,49
77,100,991
85,102,248
83,126,263
76,97,179
79,97,168
32,185,137
73,97,176
90,143,198
81,97,74
85,146,226
73,89,132
69,97,152
82,81,227
68,110,226
79,139,144
32,139,247
83,156,164
69,157,176
67,102,248
85,98,286
78,145,240
68,69,270
65,101,142
82,93,228
73,105,136
79,156,120
32,148,287
65,146,186
32,122,87
84,94,148
82,92,230
65,134,157
85,81,223
77,147,203
65,103,138
32,109,212
67,99,224
79,97,131
78,86,182
84,100,210
85,73,241
83,79,336
79,65,336
13,97,380
160,265,557
80,122,42
65,97,659
67,95,288
73,100,187
69,113,192
78,96,179
84,110,135
69,97,160
32,81,214
76,137,139
85,63,279
67,81,200
73,79,176
68,97,242
79,4,543
188,145,375
32,137,133
65,142,120
70,121,789
69,113,181
66,63,260
82,100,230
73,89,200
76,111,176
188,173,479
32,105,160
72,61,234
69,73,180
77,133,180
79,73,192
68,81,217
73,65,195
78,101,179
65,137,182
77,136,152
73,106,168
67,79,152
65,125,163
77,96,110
69,121,207
78,94,120
84,111,164
69,165,128
32,17,177
78,110,173
79,65,200
82,145,162
77,119,144
65,140,168
76,57,152
190,109,797
13,92,552
160,135,1222
77,119,119
73,81,181
69,97,8
77,81,142
66,78,353
82,73,240
79,73,176
32,97,120
73,89,208
78,110,134
70,43,304
69,145,151
82,89,133
73,232,120
79,193,152
82,97,215
32,105,210
73,97,428
81,89,360
8,95,22
90,113,598
81,89,417
85,126,276
73,193,120
