VK,HT,FT
98,154,-1
96,127,142
96,87,112
96,58,101
67,173,160
85,57,271
82,100,109
83,115,287
65,100,0
78,122,156
68,125,92
79,124,36
32,135,213
73,126,158
78,108,147
84,100,174
69,148,191
82,116,154
78,129,102
65,50,40
67,122,113
73,101,40
79,139,102
78,117,117
32,92,173
80,173,50
79,158,406
82,100,0
32,85,110
67,92,103
85,76,99
65,108,260
68,100,142
82,144,113
79,87,94
32,92,196
68,92,62
69,99,124
32,106,49
8,116,579
8,75,325
32,100,820
89,123,566
32,117,134
68,100,83
79,86,158
8,173,883
8,92,463
8,173,0
190,106,129
13,84,221
160,746,190
80,135,131
65,109,150
67,170,235
73,137,214
69,154,137
78,93,38
84,100,120
69,129,92
32,172,81
76,108,265
85,120,208
67,156,61
73,98,79
68,194,856
79,144,166
188,106,238
32,146,216
65,124,46
70,186,129
69,29,64
66,133,62
82,43,201
73,110,795
79,137,97
76,100,126
8,108,781
8,108,274
8,84,1224
73,91,881
76,100,142
188,112,1113
32,91,195
72,93,276
69,101,79
77,107,70
79,106,203
68,98,18
73,120,77
78,109,144
65,149,68
77,106,83
73,82,111
67,131,466
65,122,205
77,111,115
69,109,230
78,123,83
84,161,152
69,102,54
32,177,84
78,122,105
79,119,120
82,119,65
77,138,191
65,129,83
76,117,221
190,82,741
13,92,241
160,28,1096
77,91,0
73,120,150
69,137,80
77,108,313
66,100,82
82,151,277
79,91,87
32,132,289
73,115,326
78,108,190
70,108,212
69,108,150
82,108,175
73,116,62
79,138,107
82,97,26
32,116,77
68,91,0
69,37,134
82,155,172
69,48,102
67,119,0
72,72,124
79,169,64
32,124,222
67,122,197
79,116,101
78,87,167
32,96,126
66,100,116
85,116,68
69,108,42
78,108,69
65,126,256
32,122,64
84,189,983
69,182,70
77,124,481
80,116,405
69,101,83
82,107,206
65,116,169
84,100,200
85,121,61
82,124,181
65,200,188
32,173,150
89,107,598
32,140,150
80,132,167
69,92,64
82,80,116
70,85,184
85,108,352
83,127,110
73,140,94
79,123,161
78,127,273
190,84,800
32,79,134
161,149,939
83,118,162
73,116,137
78,106,125
32,107,166
68,145,150
79,100,19
76,106,150
79,121,110
82,117,286
32,116,79
69,109,141
78,121,86
32,91,174
8,109,305
8,92,131
8,107,19
8,79,101
190,77,1224
32,155,237
161,222,274
68,83,102
69,106,6
65,108,55
77,129,363
66,93,174
85,173,53
76,100,326
65,157,82
78,100,54
68,193,171
79,125,39
32,136,103
67,81,194
79,124,69
78,122,111
32,121,218
65,169,360
78,56,214
68,92,14
65,176,134
68,132,118
79,105,23
82,105,110
190,100,223
13,61,512
161,266,502
83,82,160
73,97,126
78,76,142
32,95,122
76,92,158
69,108,87
83,112,174
73,106,78
79,88,0
78,127,258
69,131,62
83,124,196
32,116,101
84,106,334
82,116,109
79,122,178
70,89,668
73,106,95
67,100,402
65,164,158
83,102,147
32,95,138
69,92,0
78,91,111
32,76,158
80,80,241
73,81,185
69,100,112
190,79,822
13,115,270
161,195,259
65,132,143
82,92,194
84,97,177
69,143,0
82,116,108
8,91,876
82,132,0
73,106,278
79,92,121
71,161,263
82,107,186
65,116,171
70,124,307
73,112,300
65,75,182
161,186,505
190,116,114
32,122,243
79,106,302
67,128,176
76,88,74
85,90,213
83,134,379
73,207,82
79,128,101
78,108,163
32,127,116
68,92,35
69,99,126
32,145,103
65,207,168
82,100,151
84,151,123
69,150,83
82,106,34
73,106,356
65,167,148
32,84,59
70,127,806
69,158,124
77,121,98
79,86,134
82,126,206
65,169,54
76,92,102
32,116,184
83,156,741
73,124,150
8,94,398
85,149,304
80,132,206
69,127,273
82,132,61
70,85,211
73,116,47
67,156,145
73,96,130
65,99,150
76,157,96
32,103,195
68,121,242
69,142,0
82,129,139
69,126,16
67,123,161
72,109,202
65,149,658
32,53,139
81,182,263
85,76,94
69,94,173
32,116,67
82,98,486
69,108,129
67,72,180
65,124,70
78,116,98
65,93,144
76,134,243
73,100,149
90,106,90
65,100,137
32,132,126
65,140,102
32,133,63
78,109,244
73,100,118
86,116,1055
69,182,145
76,84,579
32,150,98
68,124,260
69,124,176
76,131,29
32,107,212
67,146,309
65,166,17
78,99,0
65,100,70
76,84,117
32,87,0
68,206,162
69,152,56
32,100,147
72,135,212
85,92,1383
78,108,142
84,107,142
69,128,112
82,84,279
32,100,101
89,115,179
32,122,192
80,60,182
69,108,86
82,84,158
70,122,185
85,106,30
78,62,73
68,91,385
69,91,84
32,122,20
80,127,281
73,75,134
82,106,201
8,86,1035
69,170,272
32,123,140
68,140,82
69,84,116
82,153,110
69,127,142
67,152,148
72,108,244
79,104,89
32,106,185
65,148,925
32,34,58
84,123,371
82,108,144
65,215,194
86,108,141
69,128,179
83,100,226
32,106,6
68,105,82
69,40,18
32,99,78
65,55,302
82,124,198
