VK,HT,FT
97,704,-1
105,493,805
99,290,247
96,790,822
160,53,584
80,204,373
79,104,278
80,122,260
32,114,179
66,116,847
89,657,335
80,213,282
65,117,247
83,97,351
83,97,351
32,114,179
70,563,428
69,98,189
77,322,828
79,104,278
82,203,915
79,104,278
80,938,626
79,104,278
80,669,501
76,592,557
73,95,199
84,586,404
69,98,189
79,104,278
32,114,179
68,93,320
69,98,189
82,136,12
69,98,189
67,112,449
72,413,387
79,104,278
32,114,179
80,608,479
79,104,278
82,573,278
32,114,179
69,98,189
83,97,351
84,720,375
69,98,189
78,123,212
79,104,278
83,97,351
73,95,199
83,97,351
32,114,179
67,112,449
82,557,481
73,95,199
84,853,658
73,95,199
67,112,449
65,117,247
32,114,179
68,93,320
69,98,189
32,114,179
65,117,247
82,59,390
84,404,40
69,98,189
82,548,9
73,95,199
65,117,247
32,114,179
70,704,558
69,98,189
77,60,267
79,104,278
82,385,891
65,117,247
76,283,346
32,114,179
83,97,351
85,864,469
80,870,668
69,98,189
82,430,460
70,647,556
73,95,199
67,112,449
73,95,199
65,117,247
76,84,326
32,114,179
68,93,320
69,98,189
82,223,502
69,98,189
67,112,449
72,147,27
65,117,247
13,646,465
160,329,969
80,790,497
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,963,993
69,98,189
32,114,179
76,162,793
85,649,454
67,112,449
73,95,199
68,93,320
79,104,278
188,699,158
32,114,179
65,117,247
70,525,370
69,98,189
66,506,903
82,976,692
73,95,199
76,798,347
188,584,514
32,114,179
72,595,521
69,98,189
77,733,819
79,104,278
68,93,320
73,95,199
78,123,212
65,117,247
77,346,878
73,95,199
67,112,449
65,117,247
77,312,910
69,98,189
78,123,212
84,654,37
69,98,189
32,114,179
78,123,212
79,104,278
84,983,702
8,21,124
82,936,323
65,117,247
8,21,124
77,436,588
65,117,247
76,731,432
190,649,544
13,656,363
161,418,701
84,55,579
79,104,278
76,272,444
69,98,189
82,930,935
65,117,247
78,123,212
68,93,320
79,104,278
32,114,179
68,93,320
73,95,199
69,98,189
84,699,959
65,117,247
32,114,179
89,452,160
32,114,179
68,93,320
69,98,189
65,117,247
77,773,454
66,291,69
85,585,175
76,368,55
65,117,247
78,123,212
68,93,320
79,104,278
13,439,377
72,490,546
69,98,189
8,21,124
8,12,104
161,84,418
160,817,982
72,609,285
69,98,189
82,558,581
73,95,199
68,93,320
65,117,247
83,97,351
32,114,179
81,907,27
85,154,500
73,95,199
82,534,20
85,897,136
82,571,316
71,906,211
73,95,199
67,112,449
65,117,247
83,97,351
32,114,179
68,93,320
69,98,189
32,114,179
66,476,753
79,104,278
82,789,369
68,93,320
69,98,189
83,97,351
32,114,179
65,117,247
70,550,526
82,517,590
79,104,278
78,123,212
84,557,758
65,117,247
68,93,320
79,104,278
83,97,351
32,114,179
83,97,351
73,95,199
78,123,212
32,114,179
83,97,351
73,95,199
71,775,423
78,123,212
79,104,278
83,97,351
32,114,179
68,93,320
69,98,189
32,114,179
70,663,854
76,148,2
79,104,278
71,786,913
79,104,278
83,97,351
73,95,199
83,97,351
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
69,98,189
83,97,351
67,112,449
65,117,247
83,97,351
79,104,278
32,114,179
77,415,595
65,117,247
78,123,212
67,112,449
72,997,921
65,117,247
68,93,320
79,104,278
32,114,179
83,97,351
69,98,189
82,673,605
79,104,278
72,372,795
69,98,189
77,907,414
65,117,247
84,890,349
73,95,199
67,112,449
79,104,278
190,719,518
13,0,199
160,73,209
77,733,449
73,95,199
69,98,189
77,685,623
66,213,172
82,215,458
79,104,278
32,114,179
73,95,199
57,156,144
78,123,212
70,242,273
69,98,189
82,262,460
73,95,199
79,104,278
82,495,927
32,114,179
68,93,320
69,98,189
82,45,752
69,98,189
67,112,449
72,425,120
79,104,278
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
66,28,296
85,282,88
69,98,189
78,123,212
65,117,247
32,114,179
84,197,411
69,98,189
77,751,407
80,84,47
69,98,189
82,512,490
65,117,247
84,579,825
85,482,74
82,379,408
65,117,247
32,114,179
89,182,368
32,114,179
80,894,402
69,98,189
82,997,30
70,627,214
85,436,172
83,97,351
73,95,199
79,104,278
78,123,212
13,581,142
160,23,781
80,493,624
65,117,247
67,112,449
73,95,199
69,98,189
78,123,212
84,411,812
69,98,189
32,114,179
67,112,449
79,104,278
78,123,212
32,114,179
66,444,186
85,702,870
69,98,189
78,123,212
32,114,179
8,21,124
65,117,247
32,114,179
69,98,189
86,667,232
79,104,278
76,187,508
85,153,300
67,112,449
73,95,199
79,104,278
78,123,212
32,114,179
160,460,810
80,164,687
79,104,278
80,886,693
188,692,39
32,114,179
83,97,351
69,98,189
32,114,179
73,95,199
78,123,212
68,93,320
73,95,199
67,112,449
65,117,247
32,114,179
68,93,320
8,21,124
69,98,189
71,260,294
82,633,224
69,98,189
83,97,351
79,104,278
32,114,179
83,97,351
65,117,247
78,123,212
65,117,247
84,307,253
79,104,278
82,255,130
73,95,199
65,117,247
76,62,830
188,730,671
32,114,179
77,237,734
69,98,189
68,93,320
73,95,199
68,93,320
65,117,247
83,97,351
32,114,179
68,93,320
73,95,199
69,98,189
84,120,705
69,98,189
84,504,824
73,95,199
67,112,449
79,104,278
32,114,179
72,218,183
73,95,199
71,245,514
73,95,199
69,98,189
78,123,212
73,95,199
67,112,449
65,117,247
83,97,351
32,114,179
