VK,HT,FT
97,91,-1
99,410,753
96,406,289
8,168,457
99,979,749
96,239,612
160,179,185
80,254,333
79,173,127
73,147,224
32,117,0
73,93,182
77,11,762
80,254,285
76,141,171
65,173,214
78,115,737
84,101,357
69,112,363
32,130,208
68,82,126
69,101,74
32,159,159
80,170,1075
79,158,275
82,155,213
84,112,220
65,157,214
67,138,601
65,117,0
84,134,193
72,622,4
32,181,150
80,161,610
65,157,223
82,93,139
65,133,227
32,162,417
84,112,336
82,125,604
65,159,174
84,112,319
65,159,174
77,571,382
73,159,198
69,205,161
78,117,181
84,101,229
79,203,161
32,154,126
65,135,398
78,133,186
84,101,227
73,93,163
66,475,730
73,162,182
79,208,285
84,85,0
73,132,206
86,578,802
8,135,177
67,109,144
79,157,141
32,156,139
80,192,280
82,93,185
79,193,180
76,24,214
79,124,385
78,111,180
71,530,285
65,109,166
68,90,238
79,201,132
13,916,519
161,308,503
83,110,206
69,93,204
32,125,239
73,159,133
78,188,521
68,109,168
73,159,553
67,95,215
65,99,254
32,181,142
8,133,255
8,100,222
8,117,215
8,116,296
8,87,206
8,109,174
8,131,313
8,115,698
8,109,215
8,109,215
161,146,432
72,494,550
69,101,398
82,109,174
73,117,180
68,132,345
65,157,134
32,157,103
81,314,304
85,89,198
73,86,198
82,148,414
85,98,703
82,113,697
71,612,247
73,101,134
67,138,217
65,173,254
32,133,142
67,106,278
85,70,177
66,774,617
73,133,165
69,125,211
82,146,174
84,112,357
65,118,203
32,200,152
80,58,792
79,157,221
82,158,227
32,149,544
65,99,206
80,190,16
79,149,275
83,92,160
73,107,134
84,109,269
79,112,178
83,111,399
32,112,158
76,93,380
73,93,180
77,130,892
80,156,70
73,159,93
79,197,226
83,84,283
32,125,198
89,574,181
32,134,142
83,133,227
69,58,179
67,133,277
79,197,205
83,157,245
190,666,160
13,186,587
161,349,337
161,307,44
80,165,330
82,117,108
69,101,174
83,29,211
69,101,126
78,218,158
84,112,186
65,158,206
32,117,117
65,112,166
71,583,948
85,85,222
74,942,343
65,113,182
32,149,138
72,243,712
85,90,223
66,399,427
69,158,198
82,130,136
32,149,180
67,111,231
79,149,163
78,184,244
69,171,187
67,133,322
84,147,210
65,112,132
68,140,101
65,171,131
32,175,142
65,157,199
32,160,142
82,93,294
69,149,166
83,117,342
69,109,134
82,117,174
86,740,896
79,86,189
82,125,406
73,112,206
79,141,168
32,157,21
68,117,176
69,133,180
32,91,173
80,177,845
79,92,184
82,140,195
84,114,239
65,112,180
67,112,358
65,159,230
84,143,129
72,441,634
32,141,174
80,188,314
65,157,180
82,93,410
65,160,180
32,141,158
65,133,256
68,112,150
77,329,327
73,133,172
78,128,182
73,125,250
83,111,17
84,105,226
82,121,217
65,23,232
67,109,229
73,149,182
79,96,1324
78,125,269
32,117,114
68,125,230
69,111,382
32,136,180
77,713,467
69,109,190
68,110,503
73,149,220
67,112,600
65,112,172
67,113,219
73,104,182
79,89,243
78,239,166
32,133,143
69,198,398
78,223,152
68,125,235
79,154,429
86,324,580
69,115,166
78,180,150
79,153,268
83,93,213
65,109,141
161,305,581
161,263,854
83,158,113
69,141,180
8,117,280
69,109,166
32,114,163
73,39,246
78,212,9
68,113,162
73,159,129
67,88,268
65,159,180
32,181,441
67,112,568
85,63,235
82,151,169
65,112,178
67,125,272
73,88,245
79,206,251
78,65,99
32,117,174
68,125,178
69,136,134
32,125,206
72,3,145
69,149,134
82,148,415
73,141,230
68,112,150
65,101,102
32,149,148
81,529,917
85,85,229
73,101,172
82,93,234
85,44,231
82,109,286
8,109,204
8,101,213
8,131,214
8,155,206
8,109,196
8,165,685
8,117,247
8,109,217
8,85,311
8,85,239
8,117,212
8,97,226
8,117,129
8,93,222
8,117,221
8,164,212
68,111,178
73,133,206
65,117,182
82,113,302
73,93,206
65,112,165
32,112,419
68,71,570
69,93,204
32,125,140
72,418,147
69,128,398
82,135,236
73,101,206
68,142,333
65,173,186
32,142,142
81,36,202
85,112,222
73,147,229
82,133,187
85,68,347
82,132,134
71,196,431
73,149,180
67,112,234
65,124,243
32,157,180
67,112,220
79,168,179
78,177,116
32,112,209
65,157,404
76,93,159
67,113,313
79,181,222
72,353,82
79,111,429
76,93,214
190,783,896
32,149,86
160,678,858
77,979,0
65,133,16
78,141,148
84,66,277
69,133,192
78,125,669
69,93,126
82,172,294
32,157,158
71,220,403
65,173,260
83,163,273
65,116,163
83,93,151
32,112,239
76,141,149
73,101,395
77,842,556
80,213,315
73,212,226
65,173,227
83,157,181
32,156,83
89,697,995
32,173,87
83,133,92
69,133,190
67,112,247
65,157,153
83,159,150
13,936,556
160,191,815
77,0,674
65,145,213
78,199,164
84,101,155
69,101,126
78,90,180
69,133,333
82,109,286
32,86,149
65,119,227
71,919,636
85,85,0
74,782,306
65,206,227
32,112,50
72,150,233
85,79,189
66,83,650
69,109,160
82,158,190
32,110,134
67,112,272
85,91,510
66,694,125
73,124,182
69,112,161
82,117,229
84,85,235
65,165,132
32,101,357
67,117,277
79,141,133
78,125,133
32,112,218
84,126,293
69,109,148
71,571,579
65,173,157
68,133,315
69,141,174
82,111,286
77,540,898
32,133,206
89,645,976
32,133,160
68,145,176
73,133,206
67,87,311
72,223,388
65,112,227
32,149,87
67,67,240
85,85,173
82,158,190
65,112,166
67,93,395
73,101,297
79,155,396
