VK,HT,FT
97,57,-1
102,79,317
96,74,106
96,53,156
52,119,498
84,65,243
79,38,521
32,65,217
68,42,0
73,68,200
65,65,166
32,115,176
80,14,298
79,84,152
80,99,208
32,69,408
84,85,383
82,59,160
79,40,377
77,66,271
66,48,275
69,47,371
67,74,282
84,82,295
79,51,14
77,131,292
73,155,550
65,116,176
32,70,714
89,56,237
32,61,119
70,79,246
65,122,245
8,105,1083
8,38,14
8,58,262
8,44,9
68,139,629
69,51,265
32,68,470
65,107,136
82,86,281
84,111,177
69,75,179
82,239,218
73,44,213
65,112,657
32,75,693
73,80,368
76,106,199
73,79,240
65,64,332
67,83,142
65,142,112
32,83,0
73,68,991
90,180,289
81,164,190
85,125,227
73,88,206
69,116,276
82,41,189
68,98,206
65,145,167
32,123,233
89,80,482
32,62,174
70,90,137
65,118,252
83,138,196
67,104,61
73,0,79
79,110,339
84,25,264
79,76,0
77,142,163
73,49,666
65,80,125
32,100,710
68,29,277
69,99,135
32,121,98
77,63,305
73,84,164
69,95,116
77,73,65
66,106,170
82,120,173
79,47,22
32,35,0
73,95,414
78,134,120
70,95,259
69,81,181
82,181,156
73,66,313
79,100,152
82,99,140
32,41,57
73,66,517
90,93,224
81,97,187
85,93,371
73,77,109
69,145,243
82,98,235
68,114,303
79,53,306
32,88,700
80,78,374
79,80,40
82,85,360
32,56,138
79,121,641
67,142,298
76,82,431
85,7,383
83,123,371
73,130,422
79,79,283
78,56,199
32,59,162
65,123,233
82,109,295
84,119,60
69,96,220
82,0,176
73,74,306
65,148,191
76,93,169
32,102,250
65,127,349
71,95,427
85,124,66
68,118,80
65,158,147
13,0,330
160,1261,892
80,73,339
65,25,693
67,163,355
73,79,374
69,163,683
78,128,117
84,53,624
69,38,128
32,72,147
76,90,187
85,47,457
67,90,461
73,102,142
68,75,366
65,85,269
188,83,0
32,38,130
65,37,389
70,151,115
69,140,152
66,105,384
82,77,184
73,133,150
76,59,324
188,62,162
32,83,181
72,74,479
69,67,136
77,65,327
79,103,149
68,68,293
73,78,39
78,88,416
65,120,157
77,80,114
73,44,220
67,103,542
65,98,220
77,85,335
69,95,201
78,67,124
84,40,200
69,85,220
32,77,296
78,13,400
79,48,86
82,81,187
77,94,185
65,92,0
76,86,275
190,73,284
13,94,138
160,1075,761
77,85,191
73,43,82
69,101,340
77,40,483
66,121,220
82,25,341
79,104,298
32,85,246
73,99,564
78,114,159
70,94,178
69,134,202
82,110,231
73,71,250
79,74,160
82,71,348
32,54,116
73,37,309
90,57,341
81,135,193
85,94,253
73,83,168
69,157,336
82,11,128
68,77,144
79,88,269
32,132,145
67,137,140
79,29,0
78,136,289
66,108,340
32,90,633
66,89,12
85,117,82
69,86,36
78,79,150
65,149,209
32,96,169
84,133,0
69,76,110
77,110,286
80,82,114
69,57,220
82,29,312
65,133,63
84,86,152
85,129,226
82,59,166
65,149,167
32,92,0
89,78,521
32,69,171
80,106,392
69,142,248
82,57,266
70,61,145
85,89,347
83,105,351
73,152,118
79,77,203
78,73,220
190,71,311
32,32,301
160,61,186
80,70,136
85,97,392
76,96,346
83,74,176
79,82,37
83,102,341
32,71,60
84,105,510
73,128,171
66,59,422
73,116,231
65,129,0
76,83,92
82,68,87
8,59,654
69,90,967
83,96,357
32,48,367
80,110,514
82,77,326
69,85,168
83,87,223
69,114,122
78,63,116
84,65,310
69,135,160
83,103,186
190,108,435
13,63,0
160,0,306
72,100,306
69,127,546
82,19,175
73,75,235
68,115,242
65,101,52
83,74,202
32,105,139
81,92,88
85,103,170
73,124,79
82,75,133
85,64,138
82,97,0
71,68,0
73,81,279
67,51,227
65,88,250
83,75,165
32,126,363
68,147,347
69,80,18
32,69,166
66,115,588
79,115,385
82,100,303
68,102,159
69,90,116
83,74,311
32,107,154
65,132,522
70,159,123
82,97,189
79,115,206
78,100,641
84,63,17
65,119,16
68,181,230
79,77,218
83,90,299
32,78,128
83,42,86
73,94,61
78,132,149
32,110,231
83,99,267
73,81,194
71,63,334
78,58,118
79,116,170
83,66,120
32,90,497
68,104,105
69,93,136
32,99,141
70,95,81
76,72,388
79,91,110
79,113,197
71,58,267
8,91,341
8,148,177
71,67,-1
79,121,336
83,51,653
73,90,69
83,87,93
32,53,263
67,65,391
79,14,173
78,113,566
32,128,310
69,116,471
83,103,233
67,140,236
65,142,200
83,120,22
79,85,171
32,86,119
77,27,97
65,109,157
78,106,411
67,85,149
72,90,579
65,35,135
68,115,273
79,0,143
32,63,391
83,131,40
69,88,218
82,83,122
79,92,384
72,70,387
69,90,374
77,73,317
65,93,145
84,85,397
73,102,224
67,124,0
79,74,0
190,64,502
13,42,566
161,341,1021
82,156,275
69,77,88
70,104,115
73,79,252
69,103,207
82,75,33
69,162,122
32,101,313
76,94,237
69,110,134
86,76,475
69,67,89
