VK,HT,FT
97,101,-1
104,925,582
96,100,475
96,57,295
8,93,218
8,104,926
8,77,435
8,135,236
8,79,228
8,73,191
8,109,196
8,98,494
8,80,354
78,201,216
13,63,411
160,390,667
80,140,280
82,99,216
69,112,129
83,133,208
69,126,134
78,200,185
84,111,233
65,106,136
32,95,176
68,127,126
79,163,201
76,136,194
79,160,160
82,79,91
32,80,127
69,120,185
78,155,166
32,140,141
82,22,248
69,87,144
80,168,172
79,120,119
83,125,240
79,156,11
161,1375,567
68,146,114
65,97,160
68,109,325
65,111,182
32,141,278
76,87,173
65,94,193
32,112,107
77,96,159
65,96,195
76,200,185
65,138,126
32,128,176
69,120,379
86,99,237
79,146,427
76,103,180
85,62,270
67,104,232
73,162,235
79,90,143
78,158,211
32,100,145
68,128,112
69,92,228
32,102,238
76,143,721
65,89,155
8,98,793
8,85,219
8,107,156
76,136,208
32,98,150
80,144,176
65,120,126
67,101,269
73,103,227
69,128,201
78,81,129
84,127,185
69,176,183
32,160,202
89,89,267
32,152,168
65,82,300
78,88,210
84,158,184
69,120,121
32,160,197
76,97,291
65,157,127
32,120,1187
70,129,202
65,120,153
76,168,143
84,147,240
65,172,236
32,131,176
68,88,1071
69,146,190
32,161,173
82,19,249
69,87,141
83,144,192
80,144,459
85,99,1015
69,88,170
83,81,192
84,109,315
65,118,206
32,128,79
65,136,206
76,80,192
32,146,207
84,105,718
82,112,248
65,127,292
84,106,110
65,145,137
77,100,139
73,99,183
69,191,698
78,158,228
84,152,169
79,108,201
32,122,120
77,199,184
69,110,160
68,136,160
73,79,190
67,119,151
79,113,203
188,177,429
32,113,30
69,120,145
32,120,143
8,144,1062
8,127,269
83,104,424
69,134,755
32,128,128
73,78,235
78,72,202
68,117,269
73,144,41
67,126,120
65,88,205
32,157,176
65,151,145
77,103,295
80,168,456
85,48,235
84,99,342
65,121,192
67,95,345
73,120,32
79,176,140
78,144,250
32,117,110
83,93,544
85,96,159
80,91,144
82,120,220
65,1,142
67,71,248
79,107,296
78,181,227
68,93,267
73,84,218
76,146,352
69,55,152
65,116,211
32,94,1200
68,88,128
69,80,190
82,112,104
69,125,152
67,80,256
72,95,29
65,88,160
190,78,350
13,144,576
161,382,382
83,136,116
69,158,151
32,112,187
83,200,149
79,98,176
76,72,172
73,170,174
67,120,136
73,85,199
84,89,203
65,144,236
32,154,234
86,146,233
65,112,160
76,136,652
79,136,324
82,88,152
65,120,172
67,104,361
73,106,199
79,109,63
78,192,245
32,96,144
80,168,175
79,161,184
82,26,125
32,91,126
84,96,765
82,148,180
65,66,167
85,98,190
77,163,184
65,116,208
84,88,332
79,85,197
76,103,144
79,80,184
71,69,350
73,146,169
65,160,159
32,96,155
80,150,1157
65,156,172
82,144,282
65,146,183
32,128,202
65,114,150
8,66,232
82,96,305
69,126,136
65,97,556
76,136,204
73,149,175
90,267,421
65,156,184
82,144,216
32,87,148
65,136,88
77,144,161
80,183,465
85,63,196
84,78,913
65,128,209
67,157,248
73,131,77
79,114,152
78,146,237
32,153,104
83,106,48
85,16,280
80,146,764
84,73,216
82,125,166
8,109,224
8,108,196
82,88,140
65,122,141
67,111,57
79,88,456
78,191,190
68,152,556
73,103,354
76,160,136
69,100,156
65,95,183
32,109,213
68,128,551
69,144,205
82,73,104
69,96,242
67,144,230
72,89,250
65,78,144
13,94,605
161,391,497
83,192,194
69,112,169
32,111,176
73,88,190
78,102,173
70,87,253
79,128,166
82,89,242
77,181,176
65,98,200
32,165,13
65,125,141
32,120,152
70,78,266
65,128,343
77,96,27
73,101,183
76,128,184
73,87,198
65,116,166
82,124,245
32,150,190
68,112,178
69,122,189
76,160,207
32,128,174
80,136,908
65,128,56
67,88,303
73,94,220
69,140,184
78,175,170
84,140,200
69,113,143
76,176,168
32,123,217
80,109,176
65,125,370
67,104,223
73,101,201
69,101,137
78,148,278
84,125,200
69,117,49
32,153,149
89,155,620
32,88,154
83,105,503
85,120,280
32,160,120
70,74,101
65,128,76
77,138,209
73,117,136
76,141,602
73,113,213
65,96,190
82,96,235
190,77,1306
8,109,224
32,104,128
67,104,243
79,104,184
78,168,223
32,159,141
83,119,1480
73,36,530
71,79,337
78,88,156
79,120,176
83,150,200
32,136,152
68,66,159
69,109,190
32,152,147
70,101,217
76,88,144
79,64,169
71,79,111
79,144,124
83,94,160
73,88,220
83,183,301
190,64,945
