VK,HT,FT
35,559,-1
33,199,307
34,362,405
45,93,373
144,900,537
97,96,430
105,88,226
99,94,303
96,109,190
32,144,1408
80,104,272
82,140,200
79,63,303
76,57,184
79,112,176
78,110,184
71,80,649
65,158,178
68,112,320
65,135,451
32,99,480
89,110,224
32,24,184
84,80,264
82,80,218
65,143,240
81,63,281
85,94,216
69,53,222
79,80,176
83,93,248
84,96,361
79,80,160
77,144,183
73,120,185
65,78,145
8,134,1352
77,105,807
69,145,140
68,110,1060
73,148,144
65,125,123
78,104,176
65,125,192
32,165,112
68,97,873
69,144,188
32,125,104
66,32,282
79,93,190
82,101,942
68,117,256
69,93,184
83,104,246
32,111,164
65,118,152
70,44,256
82,70,208
79,66,136
78,86,227
84,127,152
65,112,257
68,80,341
79,152,234
83,96,158
32,128,53
83,73,199
73,143,128
78,160,170
32,110,143
83,104,134
73,93,266
71,73,761
78,145,168
79,120,224
83,120,270
32,120,153
68,72,136
69,93,188
32,112,127
70,93,128
76,72,168
79,120,231
71,89,187
79,115,127
83,104,256
73,80,146
83,88,159
32,104,165
67,94,925
79,80,171
78,158,216
32,127,140
77,113,222
79,88,698
68,95,247
69,64,184
82,120,232
65,142,168
68,99,251
79,144,264
32,136,142
77,101,208
65,89,186
78,95,140
67,80,253
72,77,202
65,120,136
83,93,156
8,144,991
68,96,190
79,98,181
32,163,168
83,140,94
69,185,175
82,83,216
79,108,240
72,82,387
69,76,224
77,104,253
65,19,140
84,56,246
73,55,159
67,72,248
79,69,129
32,171,190
69,104,252
78,79,118
32,158,94
84,93,479
69,128,144
82,128,125
67,31,788
73,80,136
79,152,124
32,144,168
73,144,144
78,128,152
70,120,240
69,146,182
82,146,141
73,232,171
79,176,144
82,104,144
190,52,515
161,432,31
83,136,192
69,96,124
32,110,232
68,108,160
82,128,236
69,52,192
78,123,172
65,97,117
32,93,160
83,94,175
69,124,152
82,80,228
79,120,224
77,146,264
65,110,156
32,147,157
68,63,134
69,96,200
32,104,122
72,104,447
69,152,115
82,77,243
73,112,200
68,112,293
65,136,168
32,120,142
81,128,209
85,99,196
73,22,218
82,106,223
85,92,95
82,63,104
71,49,208
73,80,202
67,93,201
65,120,233
188,159,275
8,94,816
190,64,986
13,88,968
161,529,1251
161,0,500
83,96,156
69,141,216
32,95,343
73,94,256
78,81,176
68,96,264
73,94,190
67,166,120
65,97,219
32,80,263
67,144,407
79,128,160
78,170,274
84,125,143
73,99,191
78,146,190
85,96,184
65,104,184
82,97,226
32,146,231
67,20,848
79,38,176
78,180,192
32,127,152
70,78,552
65,93,144
74,81,246
65,94,116
32,126,192
65,72,176
66,68,430
68,91,302
79,88,170
77,112,159
73,108,243
78,142,161
65,125,189
76,70,250
32,94,192
80,136,193
65,102,193
82,112,216
65,109,139
32,135,217
77,141,167
79,120,234
86,99,390
73,21,111
76,192,177
73,85,234
90,94,272
65,104,202
67,68,302
73,112,239
79,107,164
78,150,208
13,112,276
8,64,248
13,91,379
160,328,256
77,82,136
73,99,178
69,98,207
77,84,124
66,83,233
82,78,281
79,136,186
83,107,175
32,120,209
73,97,160
78,109,156
70,93,239
69,184,158
82,104,112
73,252,176
79,192,168
82,80,71
69,111,135
83,104,224
32,104,603
67,30,184
79,144,65
78,146,217
32,148,94
66,80,266
85,62,176
69,91,160
78,72,229
65,245,248
32,104,183
84,79,196
69,96,176
77,78,168
80,115,298
69,144,120
82,124,192
65,145,160
84,112,192
85,88,217
82,111,124
65,120,190
32,120,156
89,93,200
80,151,681
69,69,200
8,72,547
8,64,190
32,127,395
80,104,585
69,201,186
82,78,216
70,112,251
85,88,290
83,96,292
73,104,149
79,106,120
78,55,216
190,105,640
32,98,983
160,256,496
80,104,334
85,77,270
76,92,224
83,110,390
79,101,190
83,111,142
32,14,168
84,102,579
73,93,198
66,109,269
73,96,91
65,91,136
76,184,156
69,103,194
83,104,204
32,128,120
80,121,68
82,138,269
69,93,69
83,174,184
69,140,152
78,99,176
84,95,154
69,176,167
83,146,183
32,110,185
66,71,1234
73,103,207
76,183,195
65,126,160
84,124,213
69,201,170
82,108,45
65,146,232
81,96,974
76,79,219
69,176,84
83,121,200
8,88,1083
8,29,289
8,0,302
8,72,30
76,78,710
69,99,168
83,144,449
8,109,854
8,92,432
8,72,172
8,0,31
8,0,30
8,0,30
8,94,31
8,0,30
8,78,168
8,0,30
32,135,708
80,96,260
82,184,347
69,101,136
83,176,190
69,200,189
78,95,250
84,109,128
69,125,149
83,130,172
190,109,631
