VK,HT,FT
98,89,-1
96,74,232
100,79,188
101,95,153
160,1238,121
80,64,211
79,23,219
80,110,118
32,16,252
13,126,434
160,163,245
79,48,168
8,105,583
160,460,612
80,81,288
65,168,429
67,179,300
73,144,173
69,215,244
78,111,161
84,69,235
69,65,94
32,97,163
76,98,47
85,87,267
67,81,371
73,139,168
68,100,110
79,57,187
188,73,468
32,78,237
65,74,145
70,101,300
69,112,225
66,100,177
82,65,235
73,96,147
76,99,203
188,111,243
32,73,160
72,92,36
69,182,114
77,107,118
79,96,239
68,93,232
73,65,189
78,161,289
65,95,166
77,173,41
73,76,292
67,96,231
65,160,198
77,97,189
69,92,77
78,63,168
84,80,275
69,79,69
32,110,343
69,79,129
83,112,244
84,110,261
65,126,343
66,63,308
76,95,315
69,51,147
190,61,1112
13,96,570
161,328,567
84,146,175
79,87,122
76,82,230
82,95,323
8,174,993
69,79,388
82,114,226
65,141,121
78,80,370
68,65,226
79,57,253
32,165,265
68,110,47
73,81,333
69,65,167
84,53,209
65,90,188
32,90,165
89,49,363
32,87,203
68,65,193
69,81,135
65,99,251
77,88,162
66,66,332
85,45,459
76,51,275
65,140,155
78,98,150
68,73,238
79,79,210
190,86,561
13,49,380
160,970,1265
77,63,363
73,64,245
69,110,143
77,113,262
66,81,243
82,104,324
79,106,51
32,57,469
73,109,651
78,46,211
70,39,132
69,81,87
82,89,230
73,79,235
79,109,172
82,98,174
32,97,230
68,120,139
69,139,196
82,122,155
67,99,302
72,116,260
79,28,334
32,73,219
67,81,1239
79,70,271
78,65,613
32,98,196
66,89,531
85,75,243
69,111,175
78,79,152
65,112,261
32,80,171
84,100,1041
69,129,131
77,73,873
80,95,281
69,72,160
82,79,284
65,57,243
84,81,202
85,127,249
82,65,115
65,146,93
32,81,216
89,110,512
32,109,208
80,101,98
69,208,309
82,89,214
70,81,282
85,71,219
83,153,159
73,89,250
79,54,214
78,60,187
190,65,1105
69,95,211
13,57,371
160,127,796
72,79,163
69,97,121
82,120,235
73,81,78
68,57,283
65,81,206
83,156,214
32,100,167
68,75,130
69,84,128
32,102,159
66,68,276
79,108,227
82,111,364
68,65,186
69,99,138
83,96,203
32,95,171
65,90,181
70,103,314
82,73,243
79,55,147
78,94,357
84,64,171
65,139,155
68,79,251
79,79,238
83,97,200
32,57,127
83,65,342
73,73,189
78,101,312
32,105,197
83,84,197
73,66,148
71,102,132
78,100,189
79,104,84
83,97,279
32,99,64
68,103,155
69,75,151
32,80,130
70,52,275
76,63,203
79,97,214
71,71,343
79,87,162
83,126,419
73,94,250
83,81,170
32,64,396
67,79,148
79,862,212
78,53,194
32,53,185
69,129,269
83,74,345
67,145,495
65,146,35
83,77,331
79,73,90
32,132,520
77,81,246
65,127,114
78,75,363
67,95,281
72,100,391
65,79,310
68,113,275
79,157,101
32,81,355
83,109,138
69,97,165
82,79,49
79,65,142
72,2,472
69,104,228
77,78,338
65,63,252
84,135,371
73,65,392
67,29,60
79,95,131
190,63,977
161,343,58
83,47,194
69,127,218
32,16,191
73,92,498
78,93,219
68,80,187
73,67,225
67,89,292
65,73,183
32,93,147
65,81,219
76,136,148
84,81,748
65,106,157
32,75,195
83,54,191
65,17,188
78,104,152
65,137,240
84,100,159
79,49,781
82,89,550
73,65,270
65,65,368
76,89,146
160,1,385
66,79,402
85,6,279
69,132,155
78,94,128
65,156,126
32,59,156
69,35,424
86,65,296
79,65,195
76,33,213
85,35,283
67,96,483
73,57,130
79,101,203
78,34,307
32,81,219
160,945,177
80,105,217
79,96,44
80,60,187
188,96,573
32,64,98
83,71,245
69,83,243
32,105,189
73,87,224
78,97,219
68,68,164
73,80,69
67,78,113
65,81,35
32,97,183
69,113,155
71,60,231
82,89,278
69,88,228
83,73,214
79,130,136
32,99,28
83,144,139
65,97,155
78,112,147
65,89,114
84,96,115
79,83,194
82,67,113
73,65,341
65,104,117
76,95,74
190,134,921
32,102,410
13,57,734
161,1,115
67,156,152
79,79,324
78,97,264
84,63,68
82,65,249
79,38,395
76,80,203
32,100,292
80,97,318
79,132,223
82,68,178
32,81,118
67,57,363
79,100,227
78,81,117
83,91,155
85,63,301
76,76,161
84,95,60
79,75,116
82,87,209
73,67,98
79,85,169
83,96,281
32,95,214
69,79,211
88,73,259
84,73,367
69,79,129
82,57,147
78,55,344
79,88,277
83,110,164
32,61,189
68,55,116
69,146,147
32,117,1054
67,124,144
73,83,215
82,79,303
85,81,184
71,73,258
73,81,193
65,147,129
32,65,166
86,88,284
65,79,345
83,81,118
67,81,50
85,81,277
76,73,301
65,82,124
82,18,442
32,106,220
74,79,742
85,97,155
69,126,458
86,129,236
69,86,55
83,81,244
32,97,1057
96,76,253
98,94,462
111,65,450
97,57,1129
97,81,302
111,79,224
97,67,533
103,81,741
32,79,402
65,12,147
32,79,244
76,81,194
65,97,147
83,71,235
32,81,139
97,65,715
103,72,263
32,79,572
72,81,191
83,158,234
13,181,324
161,236,314
83,97,123
69,56,81
32,27,148
73,94,200
78,107,219
68,81,47
73,79,224
67,89,318
65,141,263
32,65,183
82,100,493
69,119,99
72,130,496
65,107,290
66,79,514
73,64,205
76,79,124
73,57,101
84,89,681
65,100,168
67,100,514
73,84,233
79,73,199
78,104,308
32,24,182
75,22,179
73,81,214
78,73,264
69,99,122
83,107,312
73,97,139
67,89,143
79,87,231
77,63,266
79,129,186
84,51,421
79,68,153
82,79,303
65,66,170
190,94,300
13,73,479
161,345,570
83,55,144
69,57,203
32,57,246
73,73,353
78,162,219
68,79,273
73,81,70
67,65,183
65,125,149
78,89,154
32,73,187
80,156,750
65,27,171
85,81,315
84,82,331
65,71,152
83,65,212
32,89,628
68,130,102
69,125,117
32,85,97
65,98,535
76,76,268
82,145,195
65,73,292
77,82,632
8,91,1083
8,89,222
8,1,335
65,301,411
82,95,139
77,139,151
65,108,244
190,81,279
8,59,683
188,91,497
32,16,209
67,66,276
79,77,206
78,15,204
84,113,366
73,79,145
78,108,237
85,63,213
65,124,527
82,92,40
32,66,299
67,97,179
79,101,142
78,96,213
32,72,252
67,110,263
73,81,195
76,87,219
79,63,217
83,56,140
84,97,44
65,126,320
90,81,273
79,95,319
76,97,185
32,81,246
97,98,567
96,43,186
96,69,219
32,142,850
77,99,229
71,56,558
32,110,251
67,73,187
65,57,170
68,180,203
65,68,99
32,74,276
97,79,777
98,64,72
32,57,179
72,100,177
83,81,132
188,93,158
32,74,216
65,268,97
83,81,175
80,95,425
73,90,424
82,74,130
73,66,139
78,124,233
65,115,122
32,42,135
49,81,593
48,60,244
48,77,321
32,81,332
77,97,35
71,94,874
32,66,306
68,73,141
73,100,212
65,73,219
32,81,144
89,110,136
32,81,348
67,108,850
76,95,420
79,94,207
80,79,89
73,66,199
68,125,498
79,127,330
71,65,117
69,81,321
76,62,652
32,79,166
55,48,712
53,65,683
32,32,931
77,73,229
71,95,251
32,79,940
68,148,324
73,67,90
65,108,127
